nodes	percent_of_prediction	percent_of_DWPC	metapath
Estropipate—SHBG—hindlimb—restless legs syndrome	0.322	0.322	CbGeAlD
Estropipate—ESR2—brainstem—restless legs syndrome	0.0863	0.0863	CbGeAlD
Estropipate—SHBG—brainstem—restless legs syndrome	0.0839	0.0839	CbGeAlD
Estropipate—ESR1—brainstem—restless legs syndrome	0.0591	0.0591	CbGeAlD
Estropipate—ESR2—nervous system—restless legs syndrome	0.0452	0.0452	CbGeAlD
Estropipate—ESR2—central nervous system—restless legs syndrome	0.0436	0.0436	CbGeAlD
Estropipate—SHBG—central nervous system—restless legs syndrome	0.0423	0.0423	CbGeAlD
Estropipate—SLC22A1—nervous system—restless legs syndrome	0.0379	0.0379	CbGeAlD
Estropipate—SLC22A1—central nervous system—restless legs syndrome	0.0365	0.0365	CbGeAlD
Estropipate—ESR2—brain—restless legs syndrome	0.0346	0.0346	CbGeAlD
Estropipate—SHBG—brain—restless legs syndrome	0.0336	0.0336	CbGeAlD
Estropipate—ESR1—nervous system—restless legs syndrome	0.031	0.031	CbGeAlD
Estropipate—ESR1—central nervous system—restless legs syndrome	0.0298	0.0298	CbGeAlD
Estropipate—SLC22A1—brain—restless legs syndrome	0.029	0.029	CbGeAlD
Estropipate—ALB—brain—restless legs syndrome	0.0278	0.0278	CbGeAlD
Estropipate—ESR1—brain—restless legs syndrome	0.0237	0.0237	CbGeAlD
Estropipate—CYP3A4—nervous system—restless legs syndrome	0.0173	0.0173	CbGeAlD
Estropipate—CYP3A4—central nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
