nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—Mesalazine—PPARG—Barrett's esophagus	0.256	0.51	CrCbGaD
Droxidopa—Aminosalicylic Acid—PTGS2—Barrett's esophagus	0.138	0.274	CrCbGaD
Droxidopa—Mesalazine—PTGS2—Barrett's esophagus	0.108	0.215	CrCbGaD
Droxidopa—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0693	0.139	CcSEcCtD
Droxidopa—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0693	0.139	CcSEcCtD
Droxidopa—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0377	0.0756	CcSEcCtD
Droxidopa—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0377	0.0756	CcSEcCtD
Droxidopa—Hypertension—Omeprazole—Barrett's esophagus	0.0262	0.0525	CcSEcCtD
Droxidopa—Hypertension—Esomeprazole—Barrett's esophagus	0.0262	0.0525	CcSEcCtD
Droxidopa—Confusional state—Omeprazole—Barrett's esophagus	0.0249	0.05	CcSEcCtD
Droxidopa—Confusional state—Esomeprazole—Barrett's esophagus	0.0249	0.05	CcSEcCtD
Droxidopa—Shock—Esomeprazole—Barrett's esophagus	0.0243	0.0488	CcSEcCtD
Droxidopa—Shock—Omeprazole—Barrett's esophagus	0.0243	0.0488	CcSEcCtD
Droxidopa—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0204	0.0409	CcSEcCtD
Droxidopa—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0204	0.0409	CcSEcCtD
Droxidopa—Dizziness—Esomeprazole—Barrett's esophagus	0.0164	0.0328	CcSEcCtD
Droxidopa—Dizziness—Omeprazole—Barrett's esophagus	0.0164	0.0328	CcSEcCtD
Droxidopa—Headache—Omeprazole—Barrett's esophagus	0.0155	0.0311	CcSEcCtD
Droxidopa—Headache—Esomeprazole—Barrett's esophagus	0.0155	0.0311	CcSEcCtD
Droxidopa—Nausea—Esomeprazole—Barrett's esophagus	0.0147	0.0295	CcSEcCtD
Droxidopa—Nausea—Omeprazole—Barrett's esophagus	0.0147	0.0295	CcSEcCtD
