nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.125	0.137	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.047	0.0517	CbGpPWpGaD
Mestranol—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.0459	0.0504	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0417	0.0459	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.0366	0.0402	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.0348	0.0382	CbGpPWpGaD
Mestranol—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0289	0.0318	CbGpPWpGaD
Mestranol—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.0284	0.0312	CbGpPWpGaD
Mestranol—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0273	0.03	CbGpPWpGaD
Mestranol—Estropipate—ALB—hepatitis B	0.0263	0.291	CrCbGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.0217	0.0239	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.02	0.022	CbGpPWpGaD
Mestranol—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0195	0.0214	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.0182	0.02	CbGpPWpGaD
Mestranol—Norethindrone—ALB—hepatitis B	0.018	0.2	CrCbGaD
Mestranol—Methyltestosterone—ALB—hepatitis B	0.0171	0.19	CrCbGaD
Mestranol—Estrone—ALB—hepatitis B	0.0164	0.181	CrCbGaD
Mestranol—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.0162	0.0178	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.0157	0.0172	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL10—hepatitis B	0.0136	0.0149	CbGpPWpGaD
Mestranol—Estradiol—ALB—hepatitis B	0.0124	0.137	CrCbGaD
Mestranol—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.0123	0.0136	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.0121	0.0133	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.012	0.0132	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—NOS2—hepatitis B	0.012	0.0131	CbGpPWpGaD
Mestranol—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0118	0.013	CbGpPWpGaD
Mestranol—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0116	0.0128	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.0107	0.0117	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.0101	0.0111	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00957	0.0105	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00938	0.0103	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00931	0.0102	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.00917	0.0101	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00863	0.00948	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00839	0.00922	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.0082	0.00901	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.00819	0.009	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.008	0.00879	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00795	0.00873	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.00727	0.00799	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00724	0.00796	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00721	0.00792	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.00711	0.00781	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00686	0.00754	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.00681	0.00749	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—hepatitis B	0.00674	0.00741	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—PTEN—hepatitis B	0.00669	0.00735	CbGpPWpGaD
Mestranol—ESR1—Leptin signaling pathway—NFKB1—hepatitis B	0.0063	0.00692	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—hepatitis B	0.00596	0.00655	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—TGFB1—hepatitis B	0.00567	0.00624	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—hepatitis B	0.00566	0.00623	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TGFB1—hepatitis B	0.00554	0.00609	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—hepatitis B	0.00546	0.006	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP2A6—hepatitis B	0.00508	0.00559	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—HNF4A—hepatitis B	0.005	0.00549	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—hepatitis B	0.00479	0.00526	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—hepatitis B	0.00456	0.00502	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—IL6—hepatitis B	0.00418	0.00459	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GGT1—hepatitis B	0.00397	0.00436	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—hepatitis B	0.00371	0.00408	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—PTEN—hepatitis B	0.00362	0.00397	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—CDKN1A—hepatitis B	0.0036	0.00396	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—NFKB1—hepatitis B	0.0036	0.00395	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—PTEN—hepatitis B	0.0036	0.00395	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR0B2—hepatitis B	0.00347	0.00381	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00336	0.00369	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.00307	0.00338	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.003	0.0033	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.003	0.00329	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.00298	0.00328	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RIT2—hepatitis B	0.0028	0.00308	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SAG—hepatitis B	0.0028	0.00308	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	0.00248	0.00273	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—hepatitis B	0.00247	0.00271	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—HNF4A—hepatitis B	0.00241	0.00264	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	0.00232	0.00255	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—hepatitis B	0.00225	0.00247	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.00204	0.00225	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00152	0.00167	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—AKR1B1—hepatitis B	0.0015	0.00164	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GGT2—hepatitis B	0.00143	0.00158	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CXCL10—hepatitis B	0.0011	0.00121	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP2A6—hepatitis B	0.000869	0.000955	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CCR5—hepatitis B	0.000857	0.000942	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.00081	0.000891	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GOT2—hepatitis B	0.000786	0.000864	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—F2—hepatitis B	0.000735	0.000808	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GOT1—hepatitis B	0.000678	0.000746	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GGT1—hepatitis B	0.000678	0.000746	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000618	0.00068	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL2—hepatitis B	0.000495	0.000544	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CTNNB1—hepatitis B	0.000478	0.000525	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—CDKN1A—hepatitis B	0.000467	0.000513	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—PTEN—hepatitis B	0.000466	0.000512	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—NFKB1—hepatitis B	0.000464	0.00051	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TGFB1—hepatitis B	0.000386	0.000424	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALB—hepatitis B	0.000361	0.000397	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—hepatitis B	0.000318	0.000349	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL6—hepatitis B	0.000291	0.00032	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTEN—hepatitis B	0.000275	0.000303	CbGpPWpGaD
