nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—PPARG—liver cancer	0.355	0.727	CbGaD
Nateglinide—ALB—liver cancer	0.133	0.273	CbGaD
Nateglinide—UGT1A9—Sorafenib—liver cancer	0.116	0.301	CbGbCtD
Nateglinide—ABCC4—Sorafenib—liver cancer	0.0966	0.252	CbGbCtD
Nateglinide—CYP3A7—Sorafenib—liver cancer	0.0384	0.1	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0384	0.1	CbGbCtD
Nateglinide—CYP3A5—Sorafenib—liver cancer	0.0288	0.0751	CbGbCtD
Nateglinide—CYP2C9—Sorafenib—liver cancer	0.0193	0.0504	CbGbCtD
Nateglinide—CYP2D6—Sorafenib—liver cancer	0.0177	0.046	CbGbCtD
Nateglinide—CYP3A4—Sorafenib—liver cancer	0.0112	0.0293	CbGbCtD
Nateglinide—CYP2D6—Doxorubicin—liver cancer	0.0107	0.0279	CbGbCtD
Nateglinide—CYP3A4—Doxorubicin—liver cancer	0.00681	0.0178	CbGbCtD
Nateglinide—L-Phenylalanine—TAT—liver cancer	0.00205	0.625	CrCbGaD
Nateglinide—ORM1—bile—liver cancer	0.00172	0.368	CbGeAlD
Nateglinide—Gastrointestinal symptom NOS—Sorafenib—liver cancer	0.000895	0.0876	CcSEcCtD
Nateglinide—Mitiglinide—PPARG—liver cancer	0.000736	0.224	CrCbGaD
Nateglinide—Bortezomib—CYP1A1—liver cancer	0.000493	0.15	CrCbGaD
Nateglinide—ORM1—gall bladder—liver cancer	0.000478	0.102	CbGeAlD
Nateglinide—ALB—gall bladder—liver cancer	0.000419	0.0895	CbGeAlD
Nateglinide—Neuropathy peripheral—Sorafenib—liver cancer	0.000289	0.0282	CcSEcCtD
Nateglinide—Jaundice—Sorafenib—liver cancer	0.000287	0.0281	CcSEcCtD
Nateglinide—PPARG—embryo—liver cancer	0.000283	0.0605	CbGeAlD
Nateglinide—Hepatobiliary disease—Sorafenib—liver cancer	0.000279	0.0273	CcSEcCtD
Nateglinide—UGT1A9—liver—liver cancer	0.000266	0.0569	CbGeAlD
Nateglinide—Erythema multiforme—Sorafenib—liver cancer	0.00025	0.0245	CcSEcCtD
Nateglinide—Immune system disorder—Sorafenib—liver cancer	0.000239	0.0234	CcSEcCtD
Nateglinide—Malnutrition—Sorafenib—liver cancer	0.00023	0.0225	CcSEcCtD
Nateglinide—CYP3A7—liver—liver cancer	0.000221	0.0473	CbGeAlD
Nateglinide—Arthropathy—Epirubicin—liver cancer	0.000214	0.0209	CcSEcCtD
Nateglinide—Cough—Sorafenib—liver cancer	0.000201	0.0197	CcSEcCtD
Nateglinide—Arthropathy—Doxorubicin—liver cancer	0.000198	0.0194	CcSEcCtD
Nateglinide—CYP3A7-CYP3A51P—liver—liver cancer	0.000188	0.0402	CbGeAlD
Nateglinide—Dyspepsia—Sorafenib—liver cancer	0.000165	0.0162	CcSEcCtD
Nateglinide—SLC15A1—liver—liver cancer	0.000164	0.035	CbGeAlD
Nateglinide—Gastrointestinal disorder—Sorafenib—liver cancer	0.000162	0.0159	CcSEcCtD
Nateglinide—Fatigue—Sorafenib—liver cancer	0.000162	0.0158	CcSEcCtD
Nateglinide—SLC16A1—liver—liver cancer	0.000156	0.0333	CbGeAlD
Nateglinide—Gastrointestinal pain—Sorafenib—liver cancer	0.000154	0.015	CcSEcCtD
Nateglinide—Increased appetite—Epirubicin—liver cancer	0.00015	0.0147	CcSEcCtD
Nateglinide—Urticaria—Sorafenib—liver cancer	0.000149	0.0146	CcSEcCtD
Nateglinide—Abdominal pain—Sorafenib—liver cancer	0.000148	0.0145	CcSEcCtD
Nateglinide—Hypoglycaemia—Epirubicin—liver cancer	0.000145	0.0142	CcSEcCtD
Nateglinide—Osteoarthritis—Epirubicin—liver cancer	0.000141	0.0138	CcSEcCtD
Nateglinide—ORM1—liver—liver cancer	0.00014	0.0299	CbGeAlD
Nateglinide—Increased appetite—Doxorubicin—liver cancer	0.000139	0.0136	CcSEcCtD
Nateglinide—Hypersensitivity—Sorafenib—liver cancer	0.000138	0.0135	CcSEcCtD
Nateglinide—Asthenia—Sorafenib—liver cancer	0.000135	0.0132	CcSEcCtD
Nateglinide—Hypoglycaemia—Doxorubicin—liver cancer	0.000134	0.0131	CcSEcCtD
Nateglinide—Pruritus—Sorafenib—liver cancer	0.000133	0.013	CcSEcCtD
Nateglinide—PPARG—liver—liver cancer	0.000131	0.028	CbGeAlD
Nateglinide—Osteoarthritis—Doxorubicin—liver cancer	0.000131	0.0128	CcSEcCtD
Nateglinide—Diarrhoea—Sorafenib—liver cancer	0.000129	0.0126	CcSEcCtD
Nateglinide—Dizziness—Sorafenib—liver cancer	0.000124	0.0122	CcSEcCtD
Nateglinide—ALB—liver—liver cancer	0.000123	0.0262	CbGeAlD
Nateglinide—Influenza—Epirubicin—liver cancer	0.000122	0.0119	CcSEcCtD
Nateglinide—Vomiting—Sorafenib—liver cancer	0.000119	0.0117	CcSEcCtD
Nateglinide—ABCC4—liver—liver cancer	0.000119	0.0254	CbGeAlD
Nateglinide—Rash—Sorafenib—liver cancer	0.000118	0.0116	CcSEcCtD
Nateglinide—Dermatitis—Sorafenib—liver cancer	0.000118	0.0116	CcSEcCtD
Nateglinide—Bronchitis—Epirubicin—liver cancer	0.000117	0.0115	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Epirubicin—liver cancer	0.000113	0.0111	CcSEcCtD
Nateglinide—Influenza—Doxorubicin—liver cancer	0.000113	0.0111	CcSEcCtD
Nateglinide—Nausea—Sorafenib—liver cancer	0.000112	0.0109	CcSEcCtD
Nateglinide—Bronchitis—Doxorubicin—liver cancer	0.000109	0.0106	CcSEcCtD
Nateglinide—Neuropathy peripheral—Epirubicin—liver cancer	0.000107	0.0104	CcSEcCtD
Nateglinide—Jaundice—Epirubicin—liver cancer	0.000106	0.0104	CcSEcCtD
Nateglinide—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000105	0.0103	CcSEcCtD
Nateglinide—Sweating—Epirubicin—liver cancer	0.000104	0.0102	CcSEcCtD
Nateglinide—Hepatobiliary disease—Epirubicin—liver cancer	0.000103	0.0101	CcSEcCtD
Nateglinide—Neuropathy peripheral—Doxorubicin—liver cancer	9.87e-05	0.00966	CcSEcCtD
Nateglinide—Jaundice—Doxorubicin—liver cancer	9.82e-05	0.00961	CcSEcCtD
Nateglinide—Sweating—Doxorubicin—liver cancer	9.65e-05	0.00945	CcSEcCtD
Nateglinide—Oedema peripheral—Epirubicin—liver cancer	9.63e-05	0.00942	CcSEcCtD
Nateglinide—Hepatobiliary disease—Doxorubicin—liver cancer	9.52e-05	0.00932	CcSEcCtD
Nateglinide—Erythema multiforme—Epirubicin—liver cancer	9.24e-05	0.00904	CcSEcCtD
Nateglinide—Oedema peripheral—Doxorubicin—liver cancer	8.91e-05	0.00872	CcSEcCtD
Nateglinide—Immune system disorder—Epirubicin—liver cancer	8.83e-05	0.00864	CcSEcCtD
Nateglinide—Erythema multiforme—Doxorubicin—liver cancer	8.55e-05	0.00836	CcSEcCtD
Nateglinide—Malnutrition—Epirubicin—liver cancer	8.51e-05	0.00832	CcSEcCtD
Nateglinide—Back pain—Epirubicin—liver cancer	8.23e-05	0.00805	CcSEcCtD
Nateglinide—Immune system disorder—Doxorubicin—liver cancer	8.17e-05	0.00799	CcSEcCtD
Nateglinide—Malnutrition—Doxorubicin—liver cancer	7.87e-05	0.0077	CcSEcCtD
Nateglinide—CYP3A5—liver—liver cancer	7.79e-05	0.0166	CbGeAlD
Nateglinide—CYP2C9—liver—liver cancer	7.67e-05	0.0164	CbGeAlD
