nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—Cisplatin—urinary bladder cancer	0.696	1	CbGbCtD
Pralidoxime—Drowsiness—Mitomycin—urinary bladder cancer	0.0124	0.0408	CcSEcCtD
Pralidoxime—Inflammation—Fluorouracil—urinary bladder cancer	0.00951	0.0313	CcSEcCtD
Pralidoxime—Vision blurred—Mitomycin—urinary bladder cancer	0.00914	0.0301	CcSEcCtD
Pralidoxime—Pain—Carboplatin—urinary bladder cancer	0.0091	0.0299	CcSEcCtD
Pralidoxime—Inflammation—Etoposide—urinary bladder cancer	0.00826	0.0272	CcSEcCtD
Pralidoxime—Dizziness—Valrubicin—urinary bladder cancer	0.0076	0.025	CcSEcCtD
Pralidoxime—Headache—Valrubicin—urinary bladder cancer	0.0072	0.0237	CcSEcCtD
Pralidoxime—Somnolence—Mitomycin—urinary bladder cancer	0.00704	0.0232	CcSEcCtD
Pralidoxime—Nausea—Valrubicin—urinary bladder cancer	0.00682	0.0225	CcSEcCtD
Pralidoxime—Pain—Mitomycin—urinary bladder cancer	0.00677	0.0223	CcSEcCtD
Pralidoxime—Hyperventilation—Epirubicin—urinary bladder cancer	0.00653	0.0215	CcSEcCtD
Pralidoxime—Hyperventilation—Doxorubicin—urinary bladder cancer	0.00604	0.0199	CcSEcCtD
Pralidoxime—Muscular weakness—Fluorouracil—urinary bladder cancer	0.00591	0.0194	CcSEcCtD
Pralidoxime—Haemoglobin—Thiotepa—urinary bladder cancer	0.00563	0.0185	CcSEcCtD
Pralidoxime—Haemorrhage—Thiotepa—urinary bladder cancer	0.0056	0.0184	CcSEcCtD
Pralidoxime—Dizziness—Mitomycin—urinary bladder cancer	0.00523	0.0172	CcSEcCtD
Pralidoxime—Headache—Mitomycin—urinary bladder cancer	0.00496	0.0163	CcSEcCtD
Pralidoxime—Inflammation—Methotrexate—urinary bladder cancer	0.00495	0.0163	CcSEcCtD
Pralidoxime—Haemoglobin—Gemcitabine—urinary bladder cancer	0.00474	0.0156	CcSEcCtD
Pralidoxime—Haemorrhage—Gemcitabine—urinary bladder cancer	0.00471	0.0155	CcSEcCtD
Pralidoxime—Nausea—Mitomycin—urinary bladder cancer	0.0047	0.0155	CcSEcCtD
Pralidoxime—Haemoglobin—Fluorouracil—urinary bladder cancer	0.00466	0.0153	CcSEcCtD
Pralidoxime—Haemorrhage—Fluorouracil—urinary bladder cancer	0.00463	0.0152	CcSEcCtD
Pralidoxime—Inflammation—Epirubicin—urinary bladder cancer	0.00463	0.0152	CcSEcCtD
Pralidoxime—Vision blurred—Thiotepa—urinary bladder cancer	0.0046	0.0151	CcSEcCtD
Pralidoxime—Agitation—Thiotepa—urinary bladder cancer	0.00448	0.0147	CcSEcCtD
Pralidoxime—Inflammation—Doxorubicin—urinary bladder cancer	0.00429	0.0141	CcSEcCtD
Pralidoxime—Tachycardia—Thiotepa—urinary bladder cancer	0.00388	0.0128	CcSEcCtD
Pralidoxime—Vision blurred—Fluorouracil—urinary bladder cancer	0.0038	0.0125	CcSEcCtD
Pralidoxime—Vision blurred—Cisplatin—urinary bladder cancer	0.0036	0.0119	CcSEcCtD
Pralidoxime—Somnolence—Thiotepa—urinary bladder cancer	0.00354	0.0116	CcSEcCtD
Pralidoxime—Pain—Thiotepa—urinary bladder cancer	0.0034	0.0112	CcSEcCtD
Pralidoxime—Diplopia—Epirubicin—urinary bladder cancer	0.00326	0.0107	CcSEcCtD
Pralidoxime—Tachycardia—Fluorouracil—urinary bladder cancer	0.00321	0.0106	CcSEcCtD
