nodes	percent_of_prediction	percent_of_DWPC	metapath
Choline—SLC22A5—Dactinomycin—sarcoma	0.17	0.502	CbGbCtD
Choline—SLC22A3—Vincristine—sarcoma	0.169	0.498	CbGbCtD
Choline—PLD1—cartilage tissue—sarcoma	0.022	0.0524	CbGeAlD
Choline—BCHE—diaphragm—sarcoma	0.00907	0.0216	CbGeAlD
Choline—SLC44A3—mammary gland—sarcoma	0.00882	0.021	CbGeAlD
Choline—CEPT1—mammary gland—sarcoma	0.00794	0.0189	CbGeAlD
Choline—SLC44A2—mammary gland—sarcoma	0.00763	0.0182	CbGeAlD
Choline—SLC22A4—larynx—sarcoma	0.00744	0.0177	CbGeAlD
Choline—CHKB—hematopoietic system—sarcoma	0.00674	0.016	CbGeAlD
Choline—PLD1—hematopoietic system—sarcoma	0.00569	0.0135	CbGeAlD
Choline—SLC44A3—seminal vesicle—sarcoma	0.00565	0.0134	CbGeAlD
Choline—PLD1—connective tissue—sarcoma	0.00548	0.013	CbGeAlD
Choline—SLC44A2—myometrium—sarcoma	0.00542	0.0129	CbGeAlD
Choline—CHKA—myometrium—sarcoma	0.00527	0.0125	CbGeAlD
Choline—CHDH—testis—sarcoma	0.00527	0.0125	CbGeAlD
Choline—PCYT1A—hematopoietic system—sarcoma	0.00511	0.0122	CbGeAlD
Choline—SLC44A1—myometrium—sarcoma	0.0051	0.0121	CbGeAlD
Choline—PLD2—myometrium—sarcoma	0.00506	0.012	CbGeAlD
Choline—CHDH—liver—sarcoma	0.00498	0.0118	CbGeAlD
Choline—PHOSPHO1—bone marrow—sarcoma	0.00497	0.0118	CbGeAlD
Choline—PCYT1A—connective tissue—sarcoma	0.00492	0.0117	CbGeAlD
Choline—SLC44A2—seminal vesicle—sarcoma	0.00489	0.0116	CbGeAlD
Choline—CEPT1—hematopoietic system—sarcoma	0.00484	0.0115	CbGeAlD
Choline—PCYT1B—testis—sarcoma	0.00477	0.0113	CbGeAlD
Choline—CHKA—seminal vesicle—sarcoma	0.00476	0.0113	CbGeAlD
Choline—CHKB—lymphoid tissue—sarcoma	0.00475	0.0113	CbGeAlD
Choline—SLC44A1—seminal vesicle—sarcoma	0.00461	0.011	CbGeAlD
Choline—PLD2—seminal vesicle—sarcoma	0.00457	0.0109	CbGeAlD
