nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—FLT4—polycystic ovary syndrome	0.651	1	CbGaD
Sorafenib—Regorafenib—FLT4—polycystic ovary syndrome	0.00582	1	CrCbGaD
Sorafenib—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00189	0.0643	CcSEcCtD
Sorafenib—Respiratory distress—Metformin—polycystic ovary syndrome	0.00175	0.0595	CcSEcCtD
Sorafenib—CDKL3—endocrine gland—polycystic ovary syndrome	0.00155	0.0121	CbGeAlD
Sorafenib—CDKL2—endocrine gland—polycystic ovary syndrome	0.00142	0.0111	CbGeAlD
Sorafenib—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00137	0.0467	CcSEcCtD
Sorafenib—MAPK15—endocrine gland—polycystic ovary syndrome	0.00128	0.00999	CbGeAlD
Sorafenib—CYP2C19—urine—polycystic ovary syndrome	0.00111	0.00865	CbGeAlD
Sorafenib—Neuropathy—Metformin—polycystic ovary syndrome	0.00104	0.0355	CcSEcCtD
Sorafenib—CDK7—uterus—polycystic ovary syndrome	0.000982	0.00767	CbGeAlD
Sorafenib—MAPK11—adipose tissue—polycystic ovary syndrome	0.000976	0.00762	CbGeAlD
Sorafenib—CDK7—adipose tissue—polycystic ovary syndrome	0.00096	0.0075	CbGeAlD
Sorafenib—TAOK2—pituitary gland—polycystic ovary syndrome	0.000957	0.00747	CbGeAlD
Sorafenib—TAOK2—adipose tissue—polycystic ovary syndrome	0.000953	0.00744	CbGeAlD
Sorafenib—FLT4—embryo—polycystic ovary syndrome	0.000951	0.00743	CbGeAlD
Sorafenib—TIE1—adrenal cortex—polycystic ovary syndrome	0.000943	0.00736	CbGeAlD
Sorafenib—ZAK—endometrium—polycystic ovary syndrome	0.000921	0.00719	CbGeAlD
Sorafenib—CYP1A2—urine—polycystic ovary syndrome	0.000905	0.00707	CbGeAlD
Sorafenib—HIPK3—endometrium—polycystic ovary syndrome	0.000901	0.00704	CbGeAlD
Sorafenib—MAPK11—adrenal gland—polycystic ovary syndrome	0.000876	0.00684	CbGeAlD
Sorafenib—EPHX2—adrenal cortex—polycystic ovary syndrome	0.000864	0.00675	CbGeAlD
Sorafenib—HIPK4—endocrine gland—polycystic ovary syndrome	0.000862	0.00673	CbGeAlD
Sorafenib—CDK7—adrenal gland—polycystic ovary syndrome	0.000861	0.00672	CbGeAlD
Sorafenib—CYP2C9—urine—polycystic ovary syndrome	0.000859	0.00671	CbGeAlD
Sorafenib—TAOK2—adrenal gland—polycystic ovary syndrome	0.000855	0.00667	CbGeAlD
Sorafenib—ZAK—uterus—polycystic ovary syndrome	0.000849	0.00662	CbGeAlD
Sorafenib—AURKC—adrenal gland—polycystic ovary syndrome	0.000848	0.00662	CbGeAlD
Sorafenib—RET—embryo—polycystic ovary syndrome	0.00084	0.00656	CbGeAlD
Sorafenib—ZAK—adipose tissue—polycystic ovary syndrome	0.00083	0.00648	CbGeAlD
Sorafenib—MAPK11—female gonad—polycystic ovary syndrome	0.000816	0.00637	CbGeAlD
Sorafenib—HIPK3—pituitary gland—polycystic ovary syndrome	0.000816	0.00637	CbGeAlD
Sorafenib—HIPK3—adipose tissue—polycystic ovary syndrome	0.000812	0.00634	CbGeAlD
Sorafenib—BRAF—endometrium—polycystic ovary syndrome	0.000808	0.0063	CbGeAlD
Sorafenib—Pain in extremity—Metformin—polycystic ovary syndrome	0.000805	0.0274	CcSEcCtD
Sorafenib—CDK7—female gonad—polycystic ovary syndrome	0.000803	0.00627	CbGeAlD
Sorafenib—TAOK2—female gonad—polycystic ovary syndrome	0.000797	0.00622	CbGeAlD
Sorafenib—TAOK2—vagina—polycystic ovary syndrome	0.000792	0.00618	CbGeAlD
Sorafenib—FLT4—adrenal cortex—polycystic ovary syndrome	0.000779	0.00608	CbGeAlD
Sorafenib—TIE1—uterus—polycystic ovary syndrome	0.000776	0.00606	CbGeAlD
Sorafenib—TIE1—adipose tissue—polycystic ovary syndrome	0.000759	0.00593	CbGeAlD
Sorafenib—Dehydration—Metformin—polycystic ovary syndrome	0.000748	0.0255	CcSEcCtD
Sorafenib—CDK7—endocrine gland—polycystic ovary syndrome	0.000747	0.00583	CbGeAlD
Sorafenib—ZAK—adrenal gland—polycystic ovary syndrome	0.000744	0.00581	CbGeAlD
Sorafenib—BRAF—uterus—polycystic ovary syndrome	0.000744	0.00581	CbGeAlD
Sorafenib—FLT1—embryo—polycystic ovary syndrome	0.00074	0.00577	CbGeAlD
Sorafenib—AURKC—endocrine gland—polycystic ovary syndrome	0.000735	0.00574	CbGeAlD
Sorafenib—RAF1—embryo—polycystic ovary syndrome	0.000735	0.00574	CbGeAlD
Sorafenib—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.000735	0.0251	CcSEcCtD
Sorafenib—BRAF—pituitary gland—polycystic ovary syndrome	0.000731	0.0057	CbGeAlD
Sorafenib—HIPK3—adrenal gland—polycystic ovary syndrome	0.000729	0.00569	CbGeAlD
Sorafenib—MAP3K7—adrenal cortex—polycystic ovary syndrome	0.000728	0.00568	CbGeAlD
Sorafenib—BRAF—adipose tissue—polycystic ovary syndrome	0.000728	0.00568	CbGeAlD
Sorafenib—Breast disorder—Metformin—polycystic ovary syndrome	0.000727	0.0248	CcSEcCtD
Sorafenib—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00072	0.0245	CcSEcCtD
Sorafenib—EPHX2—uterus—polycystic ovary syndrome	0.000711	0.00555	CbGeAlD
Sorafenib—MKNK2—adrenal cortex—polycystic ovary syndrome	0.000706	0.00551	CbGeAlD
