nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00345	0.00345	CbGpPWpGaD
Morphine—OPRD1—GPCR ligand binding—CCKBR—panic disorder	0.00337	0.00337	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—NPSR1—panic disorder	0.00332	0.00332	CbGpPWpGaD
Morphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00328	0.00328	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00328	0.00328	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00324	0.00324	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—ADORA2A—panic disorder	0.00323	0.00323	CbGpPWpGaD
Morphine—OPRD1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00321	0.00321	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.0032	0.0032	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CCK—panic disorder	0.00315	0.00315	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—HTR1A—panic disorder	0.00307	0.00307	CbGpPWpGaD
Morphine—UGT2B7—Biological oxidations—COMT—panic disorder	0.00306	0.00306	CbGpPWpGaD
Morphine—UGT2B7—Biological oxidations—MAOA—panic disorder	0.00304	0.00304	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00302	0.00302	CbGpPWpGaD
Morphine—UGT2B7—Metapathway biotransformation—COMT—panic disorder	0.00302	0.00302	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00298	0.00298	CbGpPWpGaD
Morphine—OPRK1—GPCR ligand binding—CCKBR—panic disorder	0.00296	0.00296	CbGpPWpGaD
Morphine—OPRL1—GPCR ligand binding—HTR2A—panic disorder	0.00294	0.00294	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—ADORA2A—panic disorder	0.00293	0.00293	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—CRH—panic disorder	0.00291	0.00291	CbGpPWpGaD
Morphine—OPRK1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00284	0.00284	CbGpPWpGaD
Morphine—OPRK1—G alpha (i) signalling events—ADRA2A—panic disorder	0.00282	0.00282	CbGpPWpGaD
Morphine—OPRK1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00281	0.00281	CbGpPWpGaD
Morphine—OPRM1—GPCR ligand binding—NPSR1—panic disorder	0.00281	0.00281	CbGpPWpGaD
Morphine—OPRL1—GPCR downstream signaling—HTR1A—panic disorder	0.0028	0.0028	CbGpPWpGaD
Morphine—OPRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00278	0.00278	CbGpPWpGaD
Morphine—OPRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00277	0.00277	CbGpPWpGaD
Morphine—OPRD1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00274	0.00274	CbGpPWpGaD
Morphine—OPRL1—Signaling Pathways—NPSR1—panic disorder	0.00269	0.00269	CbGpPWpGaD
Morphine—OPRL1—Signaling by GPCR—CRH—panic disorder	0.00264	0.00264	CbGpPWpGaD
