nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CYP3A4—Fingolimod—multiple sclerosis	0.0694	0.106	CbGbCtD
Chloramphenicol—CYP3A7—Dexamethasone—multiple sclerosis	0.0578	0.0884	CbGbCtD
Chloramphenicol—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0578	0.0884	CbGbCtD
Chloramphenicol—CYP2C19—Prednisone—multiple sclerosis	0.056	0.0857	CbGbCtD
Chloramphenicol—SLC22A6—Methotrexate—multiple sclerosis	0.0509	0.0778	CbGbCtD
Chloramphenicol—CYP3A4—Methylprednisolone—multiple sclerosis	0.0447	0.0684	CbGbCtD
Chloramphenicol—CYP3A5—Dexamethasone—multiple sclerosis	0.0434	0.0663	CbGbCtD
Chloramphenicol—CYP2C8—Dexamethasone—multiple sclerosis	0.0417	0.0638	CbGbCtD
Chloramphenicol—CYP2C19—Dexamethasone—multiple sclerosis	0.035	0.0535	CbGbCtD
Chloramphenicol—CYP3A4—Triamcinolone—multiple sclerosis	0.0339	0.0518	CbGbCtD
Chloramphenicol—CYP3A4—Mitoxantrone—multiple sclerosis	0.0326	0.0499	CbGbCtD
Chloramphenicol—CYP2C9—Dexamethasone—multiple sclerosis	0.0291	0.0445	CbGbCtD
Chloramphenicol—CYP3A4—Betamethasone—multiple sclerosis	0.0291	0.0445	CbGbCtD
Chloramphenicol—CYP3A4—Prednisolone—multiple sclerosis	0.0287	0.0439	CbGbCtD
Chloramphenicol—CYP3A4—Prednisone—multiple sclerosis	0.0271	0.0414	CbGbCtD
Chloramphenicol—CYP3A4—Dexamethasone—multiple sclerosis	0.0169	0.0259	CbGbCtD
Chloramphenicol—Reaction gastrointestinal—Azathioprine—multiple sclerosis	0.00722	0.0368	CcSEcCtD
Chloramphenicol—Neuritis—Cladribine—multiple sclerosis	0.00397	0.0202	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Prednisolone—multiple sclerosis	0.00363	0.0185	CcSEcCtD
Chloramphenicol—Leukaemia—Methotrexate—multiple sclerosis	0.0036	0.0184	CcSEcCtD
Chloramphenicol—Bone marrow depression—Azathioprine—multiple sclerosis	0.00357	0.0182	CcSEcCtD
Chloramphenicol—Blood disorder—Cladribine—multiple sclerosis	0.00355	0.0181	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Dexamethasone—multiple sclerosis	0.00303	0.0154	CcSEcCtD
Chloramphenicol—Conjunctival hyperaemia—Betamethasone—multiple sclerosis	0.00303	0.0154	CcSEcCtD
Chloramphenicol—Reaction gastrointestinal—Methotrexate—multiple sclerosis	0.00291	0.0148	CcSEcCtD
Chloramphenicol—Bone marrow depression—Mitoxantrone—multiple sclerosis	0.00288	0.0147	CcSEcCtD
Chloramphenicol—Endophthalmitis—Betamethasone—multiple sclerosis	0.0028	0.0143	CcSEcCtD
Chloramphenicol—Endophthalmitis—Dexamethasone—multiple sclerosis	0.0028	0.0143	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Cladribine—multiple sclerosis	0.00278	0.0142	CcSEcCtD
Chloramphenicol—Eye disorder—Fingolimod—multiple sclerosis	0.00245	0.0125	CcSEcCtD
Chloramphenicol—Endophthalmitis—Prednisone—multiple sclerosis	0.00244	0.0124	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Azathioprine—multiple sclerosis	0.00226	0.0115	CcSEcCtD
Chloramphenicol—Neuritis—Prednisolone—multiple sclerosis	0.00214	0.0109	CcSEcCtD
Chloramphenicol—Leukopenia—Fingolimod—multiple sclerosis	0.00204	0.0104	CcSEcCtD
Chloramphenicol—Stinging—Prednisolone—multiple sclerosis	0.00197	0.01	CcSEcCtD
Chloramphenicol—Neuritis—Triamcinolone—multiple sclerosis	0.00197	0.01	CcSEcCtD
Chloramphenicol—Neuritis—Methylprednisolone—multiple sclerosis	0.00196	0.01	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Fingolimod—multiple sclerosis	0.00193	0.00984	CcSEcCtD
Chloramphenicol—Eye irritation—Prednisolone—multiple sclerosis	0.00187	0.00953	CcSEcCtD
Chloramphenicol—Nervous system disorder—Fingolimod—multiple sclerosis	0.00183	0.00932	CcSEcCtD
Chloramphenicol—Stinging—Triamcinolone—multiple sclerosis	0.00181	0.00924	CcSEcCtD
Chloramphenicol—Skin disorder—Fingolimod—multiple sclerosis	0.00181	0.00923	CcSEcCtD
Chloramphenicol—Neuritis—Betamethasone—multiple sclerosis	0.00179	0.0091	CcSEcCtD
Chloramphenicol—Neuritis—Dexamethasone—multiple sclerosis	0.00179	0.0091	CcSEcCtD
Chloramphenicol—Pancytopenia—Cladribine—multiple sclerosis	0.00176	0.009	CcSEcCtD
Chloramphenicol—Stinging—Betamethasone—multiple sclerosis	0.00165	0.00839	CcSEcCtD
Chloramphenicol—Stinging—Dexamethasone—multiple sclerosis	0.00165	0.00839	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Fingolimod—multiple sclerosis	0.00161	0.0082	CcSEcCtD
Chloramphenicol—Neuritis—Prednisone—multiple sclerosis	0.00155	0.00792	CcSEcCtD
Chloramphenicol—Bone marrow depression—Methotrexate—multiple sclerosis	0.00144	0.00732	CcSEcCtD
Chloramphenicol—Pancytopenia—Azathioprine—multiple sclerosis	0.00144	0.00731	CcSEcCtD
Chloramphenicol—Burning sensation—Methotrexate—multiple sclerosis	0.0014	0.00712	CcSEcCtD
Chloramphenicol—Eye disorder—Cladribine—multiple sclerosis	0.00139	0.00709	CcSEcCtD
Chloramphenicol—Cyanosis—Methotrexate—multiple sclerosis	0.00137	0.00699	CcSEcCtD
Chloramphenicol—Delirium—Prednisone—multiple sclerosis	0.00135	0.00688	CcSEcCtD
Chloramphenicol—Immune system disorder—Cladribine—multiple sclerosis	0.00134	0.00685	CcSEcCtD
Chloramphenicol—Pruritus—Fingolimod—multiple sclerosis	0.00132	0.00672	CcSEcCtD
Chloramphenicol—Diarrhoea—Fingolimod—multiple sclerosis	0.00128	0.0065	CcSEcCtD
Chloramphenicol—Agranulocytosis—Azathioprine—multiple sclerosis	0.00126	0.00641	CcSEcCtD
Chloramphenicol—Headache—Fingolimod—multiple sclerosis	0.00117	0.00595	CcSEcCtD
Chloramphenicol—Pancytopenia—Mitoxantrone—multiple sclerosis	0.00116	0.00591	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Cladribine—multiple sclerosis	0.00109	0.00558	CcSEcCtD
Chloramphenicol—Immune system disorder—Azathioprine—multiple sclerosis	0.00109	0.00557	CcSEcCtD
Chloramphenicol—Confusional state—Cladribine—multiple sclerosis	0.00107	0.00543	CcSEcCtD
Chloramphenicol—Stomatitis—Mitoxantrone—multiple sclerosis	0.00106	0.00541	CcSEcCtD
Chloramphenicol—Glossitis—Methotrexate—multiple sclerosis	0.00105	0.00537	CcSEcCtD
Chloramphenicol—Nervous system disorder—Cladribine—multiple sclerosis	0.00104	0.00528	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Cladribine—multiple sclerosis	0.00103	0.00527	CcSEcCtD
Chloramphenicol—Skin disorder—Cladribine—multiple sclerosis	0.00103	0.00523	CcSEcCtD
Chloramphenicol—Agranulocytosis—Mitoxantrone—multiple sclerosis	0.00102	0.00518	CcSEcCtD
Chloramphenicol—Abdominal distension—Prednisolone—multiple sclerosis	0.00101	0.00514	CcSEcCtD
Chloramphenicol—Leukopenia—Azathioprine—multiple sclerosis	0.000942	0.0048	CcSEcCtD
Chloramphenicol—Abdominal distension—Triamcinolone—multiple sclerosis	0.000928	0.00473	CcSEcCtD
Chloramphenicol—Abdominal distension—Methylprednisolone—multiple sclerosis	0.000926	0.00472	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Cladribine—multiple sclerosis	0.000912	0.00465	CcSEcCtD
Chloramphenicol—Aplastic anaemia—Methotrexate—multiple sclerosis	0.000911	0.00464	CcSEcCtD
Chloramphenicol—Pain—Cladribine—multiple sclerosis	0.000904	0.00461	CcSEcCtD
Chloramphenicol—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—multiple sclerosis	0.00089	0.00454	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Prednisolone—multiple sclerosis	0.000876	0.00446	CcSEcCtD
Chloramphenicol—Feeling abnormal—Cladribine—multiple sclerosis	0.000871	0.00444	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Azathioprine—multiple sclerosis	0.000841	0.00429	CcSEcCtD
Chloramphenicol—Urticaria—Cladribine—multiple sclerosis	0.00084	0.00428	CcSEcCtD
Chloramphenicol—Body temperature increased—Cladribine—multiple sclerosis	0.000835	0.00426	CcSEcCtD
Chloramphenicol—Skin disorder—Azathioprine—multiple sclerosis	0.000835	0.00425	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Triamcinolone—multiple sclerosis	0.000805	0.00411	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Methylprednisolone—multiple sclerosis	0.000804	0.0041	CcSEcCtD
Chloramphenicol—Hypersensitivity—Cladribine—multiple sclerosis	0.000779	0.00397	CcSEcCtD
Chloramphenicol—Leukopenia—Mitoxantrone—multiple sclerosis	0.000762	0.00388	CcSEcCtD
Chloramphenicol—Pruritus—Cladribine—multiple sclerosis	0.000748	0.00381	CcSEcCtD
Chloramphenicol—Gastrointestinal disorder—Azathioprine—multiple sclerosis	0.000742	0.00378	CcSEcCtD
Chloramphenicol—Abdominal distension—Prednisone—multiple sclerosis	0.000733	0.00374	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Betamethasone—multiple sclerosis	0.000731	0.00373	CcSEcCtD
Chloramphenicol—Neuropathy peripheral—Dexamethasone—multiple sclerosis	0.000731	0.00373	CcSEcCtD
Chloramphenicol—Diarrhoea—Cladribine—multiple sclerosis	0.000723	0.00369	CcSEcCtD
Chloramphenicol—Feeling abnormal—Azathioprine—multiple sclerosis	0.000708	0.00361	CcSEcCtD
Chloramphenicol—Confusional state—Mitoxantrone—multiple sclerosis	0.0007	0.00357	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000695	0.00354	CcSEcCtD
Chloramphenicol—Eye disorder—Methylprednisolone—multiple sclerosis	0.000688	0.00351	CcSEcCtD
Chloramphenicol—Shock—Mitoxantrone—multiple sclerosis	0.000683	0.00348	CcSEcCtD
Chloramphenicol—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00068	0.00347	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—TNFAIP3—multiple sclerosis	0.000679	0.00454	CbGpPWpGaD
Chloramphenicol—Body temperature increased—Azathioprine—multiple sclerosis	0.000679	0.00346	CcSEcCtD
Chloramphenicol—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000675	0.00451	CbGpPWpGaD
Chloramphenicol—Skin disorder—Mitoxantrone—multiple sclerosis	0.000675	0.00344	CcSEcCtD
Chloramphenicol—Vomiting—Cladribine—multiple sclerosis	0.000672	0.00342	CcSEcCtD
Chloramphenicol—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000669	0.00447	CbGpPWpGaD
Chloramphenicol—Rash—Cladribine—multiple sclerosis	0.000666	0.0034	CcSEcCtD
Chloramphenicol—Dermatitis—Cladribine—multiple sclerosis	0.000666	0.00339	CcSEcCtD
Chloramphenicol—CD55—Immune System—IL7—multiple sclerosis	0.000665	0.00444	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—C4A—multiple sclerosis	0.000665	0.00444	CbGpPWpGaD
Chloramphenicol—Immune system disorder—Methylprednisolone—multiple sclerosis	0.000665	0.00339	CcSEcCtD
Chloramphenicol—Headache—Cladribine—multiple sclerosis	0.000662	0.00337	CcSEcCtD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000653	0.00436	CbGpPWpGaD
Chloramphenicol—CYP2C19—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000653	0.00436	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—GPR65—multiple sclerosis	0.000649	0.00433	CbGpPWpGaD
Chloramphenicol—Angioedema—Prednisolone—multiple sclerosis	0.000638	0.00325	CcSEcCtD
Chloramphenicol—CD55—Immune System—PDCD1—multiple sclerosis	0.000638	0.00426	CbGpPWpGaD
Chloramphenicol—Neuropathy peripheral—Prednisone—multiple sclerosis	0.000636	0.00324	CcSEcCtD
Chloramphenicol—Hypersensitivity—Azathioprine—multiple sclerosis	0.000633	0.00323	CcSEcCtD
Chloramphenicol—Nausea—Cladribine—multiple sclerosis	0.000628	0.0032	CcSEcCtD
Chloramphenicol—CD55—Signaling Pathways—LINGO1—multiple sclerosis	0.000628	0.00419	CbGpPWpGaD
Chloramphenicol—CD55—Immune System—IL7R—multiple sclerosis	0.000626	0.00418	CbGpPWpGaD
Chloramphenicol—Eye disorder—Betamethasone—multiple sclerosis	0.000626	0.00319	CcSEcCtD
Chloramphenicol—Eye disorder—Dexamethasone—multiple sclerosis	0.000626	0.00319	CcSEcCtD
Chloramphenicol—CYP3A7—Biological oxidations—CYP24A1—multiple sclerosis	0.00062	0.00414	CbGpPWpGaD
Chloramphenicol—CYP3A7—Biological oxidations—CYP27B1—multiple sclerosis	0.00062	0.00414	CbGpPWpGaD
Chloramphenicol—CD55—GPCR ligand binding—CXCL10—multiple sclerosis	0.000619	0.00413	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000612	0.00408	CbGpPWpGaD
Chloramphenicol—CYP3A7—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000612	0.00408	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CD28—multiple sclerosis	0.000611	0.00408	CbGpPWpGaD
Chloramphenicol—CD55—Innate Immune System—CCR2—multiple sclerosis	0.0006	0.00401	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000595	0.00397	CbGpPWpGaD
Chloramphenicol—CYP2C9—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000595	0.00397	CbGpPWpGaD
Chloramphenicol—Pain—Mitoxantrone—multiple sclerosis	0.000594	0.00303	CcSEcCtD
Chloramphenicol—CD55—Signaling by GPCR—CXCL13—multiple sclerosis	0.000594	0.00396	CbGpPWpGaD
Chloramphenicol—CD55—Signaling by GPCR—CCR1—multiple sclerosis	0.000594	0.00396	CbGpPWpGaD
Chloramphenicol—Diarrhoea—Azathioprine—multiple sclerosis	0.000588	0.003	CcSEcCtD
Chloramphenicol—Angioedema—Triamcinolone—multiple sclerosis	0.000587	0.00299	CcSEcCtD
Chloramphenicol—Angioedema—Methylprednisolone—multiple sclerosis	0.000585	0.00298	CcSEcCtD
Chloramphenicol—Pancytopenia—Methotrexate—multiple sclerosis	0.000578	0.00295	CcSEcCtD
Chloramphenicol—CD55—Immune System—CBLB—multiple sclerosis	0.000574	0.00383	CbGpPWpGaD
Chloramphenicol—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000574	0.00383	CbGpPWpGaD
Chloramphenicol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000572	0.00292	CcSEcCtD
Chloramphenicol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.00057	0.0029	CcSEcCtD
Chloramphenicol—Shock—Prednisolone—multiple sclerosis	0.000561	0.00286	CcSEcCtD
Chloramphenicol—CD55—Innate Immune System—IFNB1—multiple sclerosis	0.000554	0.0037	CbGpPWpGaD
