nodes	percent_of_prediction	percent_of_DWPC	metapath
Midodrine—ADRA1D—polycystic ovary syndrome	0.374	0.412	CbGaD
Midodrine—ADRA1B—polycystic ovary syndrome	0.319	0.351	CbGaD
Midodrine—ADRA1A—polycystic ovary syndrome	0.215	0.237	CbGaD
Midodrine—Methoxamine—ADRA1D—polycystic ovary syndrome	0.00205	0.256	CrCbGaD
Midodrine—Methoxamine—ADRA1B—polycystic ovary syndrome	0.00175	0.219	CrCbGaD
Midodrine—Agomelatine—MTNR1B—polycystic ovary syndrome	0.00162	0.203	CrCbGaD
Midodrine—Methoxamine—ADRA1A—polycystic ovary syndrome	0.00118	0.147	CrCbGaD
Midodrine—Melatonin—MTNR1B—polycystic ovary syndrome	0.000949	0.119	CrCbGaD
Midodrine—Melatonin—CYP19A1—polycystic ovary syndrome	0.000258	0.0323	CrCbGaD
Midodrine—Melatonin—CYP1A1—polycystic ovary syndrome	0.00019	0.0237	CrCbGaD
Midodrine—Heartburn—Metformin—polycystic ovary syndrome	0.000188	0.129	CcSEcCtD
Midodrine—Abdominal discomfort—Metformin—polycystic ovary syndrome	7.76e-05	0.0532	CcSEcCtD
Midodrine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	6.83e-05	0.0468	CcSEcCtD
Midodrine—Bradycardia—Metformin—polycystic ovary syndrome	6.6e-05	0.0452	CcSEcCtD
Midodrine—Flushing—Metformin—polycystic ovary syndrome	6.02e-05	0.0412	CcSEcCtD
Midodrine—Cardiac disorder—Metformin—polycystic ovary syndrome	6.02e-05	0.0412	CcSEcCtD
Midodrine—Angiopathy—Metformin—polycystic ovary syndrome	5.88e-05	0.0403	CcSEcCtD
Midodrine—Chills—Metformin—polycystic ovary syndrome	5.82e-05	0.0399	CcSEcCtD
Midodrine—Flatulence—Metformin—polycystic ovary syndrome	5.56e-05	0.0381	CcSEcCtD
Midodrine—Muscle spasms—Metformin—polycystic ovary syndrome	5.43e-05	0.0372	CcSEcCtD
Midodrine—Hypertension—Metformin—polycystic ovary syndrome	4.87e-05	0.0334	CcSEcCtD
Midodrine—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	4.77e-05	0.0327	CcSEcCtD
Midodrine—ADRA1D—Signaling by GPCR—LHB—polycystic ovary syndrome	4.71e-05	0.000568	CbGpPWpGaD
Midodrine—ADRA1D—GPCR ligand binding—GNAS—polycystic ovary syndrome	4.65e-05	0.000561	CbGpPWpGaD
Midodrine—ADRA1D—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	4.64e-05	0.000559	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—GNRH1—polycystic ovary syndrome	4.6e-05	0.000555	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	4.53e-05	0.000546	CbGpPWpGaD
Midodrine—Nervous system disorder—Metformin—polycystic ovary syndrome	4.52e-05	0.031	CcSEcCtD
Midodrine—ADRA1B—Signaling by GPCR—FSHR—polycystic ovary syndrome	4.49e-05	0.000542	CbGpPWpGaD
Midodrine—Skin disorder—Metformin—polycystic ovary syndrome	4.47e-05	0.0307	CcSEcCtD
Midodrine—ADRA1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	4.47e-05	0.000539	CbGpPWpGaD
Midodrine—ADRA1A—Signaling Pathways—FLT4—polycystic ovary syndrome	4.42e-05	0.000533	CbGpPWpGaD
Midodrine—ADRA1D—Signaling by GPCR—SCT—polycystic ovary syndrome	4.41e-05	0.000532	CbGpPWpGaD
Midodrine—ADRA1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	4.39e-05	0.00053	CbGpPWpGaD
Midodrine—ADRA1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	4.38e-05	0.000529	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—LHCGR—polycystic ovary syndrome	4.37e-05	0.000527	CbGpPWpGaD
Midodrine—ADRA1D—Signaling Pathways—PTGER3—polycystic ovary syndrome	4.37e-05	0.000527	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	4.36e-05	0.000526	CbGpPWpGaD
Midodrine—ADRA1B—Signaling Pathways—NPB—polycystic ovary syndrome	4.34e-05	0.000524	CbGpPWpGaD
Midodrine—ADRA1B—GPCR downstream signaling—LHB—polycystic ovary syndrome	4.3e-05	0.000519	CbGpPWpGaD
