nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—Anaemia megaloblastic—Methotrexate—bone cancer	0.0669	0.0809	CcSEcCtD
Amobarbital—Liver injury—Cisplatin—bone cancer	0.0342	0.0413	CcSEcCtD
Amobarbital—Thiopental—CYP3A4—bone cancer	0.0314	0.408	CrCbGaD
Amobarbital—Pneumothorax—Epirubicin—bone cancer	0.0297	0.0359	CcSEcCtD
Amobarbital—Hepatocellular injury—Cisplatin—bone cancer	0.0287	0.0348	CcSEcCtD
Amobarbital—Body temperature increased—Carboplatin—bone cancer	0.0276	0.0334	CcSEcCtD
Amobarbital—Pneumothorax—Doxorubicin—bone cancer	0.0274	0.0332	CcSEcCtD
Amobarbital—Pentobarbital—CYP3A4—bone cancer	0.0261	0.338	CrCbGaD
Amobarbital—Hypoxia—Methotrexate—bone cancer	0.0248	0.03	CcSEcCtD
Amobarbital—Phenobarbital—CYP3A4—bone cancer	0.0195	0.253	CrCbGaD
Amobarbital—Apnoea—Methotrexate—bone cancer	0.0186	0.0225	CcSEcCtD
Amobarbital—Liver injury—Epirubicin—bone cancer	0.0175	0.0212	CcSEcCtD
Amobarbital—Liver injury—Doxorubicin—bone cancer	0.0162	0.0196	CcSEcCtD
Amobarbital—Thinking abnormal—Epirubicin—bone cancer	0.0161	0.0195	CcSEcCtD
Amobarbital—Respiratory failure—Methotrexate—bone cancer	0.0161	0.0194	CcSEcCtD
Amobarbital—Depressed level of consciousness—Methotrexate—bone cancer	0.0152	0.0184	CcSEcCtD
Amobarbital—Thinking abnormal—Doxorubicin—bone cancer	0.0149	0.018	CcSEcCtD
Amobarbital—Hepatocellular injury—Epirubicin—bone cancer	0.0148	0.0179	CcSEcCtD
Amobarbital—Bradycardia—Cisplatin—bone cancer	0.0147	0.0178	CcSEcCtD
Amobarbital—Injection site reaction—Epirubicin—bone cancer	0.0147	0.0177	CcSEcCtD
Amobarbital—Hepatocellular injury—Doxorubicin—bone cancer	0.0137	0.0165	CcSEcCtD
Amobarbital—Injection site reaction—Doxorubicin—bone cancer	0.0136	0.0164	CcSEcCtD
Amobarbital—Mental disability—Epirubicin—bone cancer	0.0128	0.0155	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Methotrexate—bone cancer	0.0121	0.0147	CcSEcCtD
Amobarbital—Mental disability—Doxorubicin—bone cancer	0.0119	0.0143	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Epirubicin—bone cancer	0.0114	0.0137	CcSEcCtD
Amobarbital—Ataxia—Methotrexate—bone cancer	0.0108	0.013	CcSEcCtD
Amobarbital—Anxiety—Cisplatin—bone cancer	0.0107	0.0129	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Doxorubicin—bone cancer	0.0105	0.0127	CcSEcCtD
Amobarbital—Ataxia—Epirubicin—bone cancer	0.0101	0.0122	CcSEcCtD
Amobarbital—Hypotension—Cisplatin—bone cancer	0.00958	0.0116	CcSEcCtD
Amobarbital—Ataxia—Doxorubicin—bone cancer	0.00932	0.0113	CcSEcCtD
Amobarbital—Feeling abnormal—Cisplatin—bone cancer	0.00845	0.0102	CcSEcCtD
Amobarbital—Body temperature increased—Cisplatin—bone cancer	0.00811	0.0098	CcSEcCtD
Amobarbital—Hypersensitivity—Cisplatin—bone cancer	0.00756	0.00914	CcSEcCtD
Amobarbital—Bradycardia—Epirubicin—bone cancer	0.00755	0.00913	CcSEcCtD
Amobarbital—Bradycardia—Doxorubicin—bone cancer	0.00698	0.00844	CcSEcCtD
Amobarbital—Vomiting—Cisplatin—bone cancer	0.00652	0.00789	CcSEcCtD
Amobarbital—Rash—Cisplatin—bone cancer	0.00647	0.00782	CcSEcCtD
Amobarbital—Dermatitis—Cisplatin—bone cancer	0.00646	0.00781	CcSEcCtD
Amobarbital—Tension—Epirubicin—bone cancer	0.00633	0.00766	CcSEcCtD
Amobarbital—Nervousness—Epirubicin—bone cancer	0.00627	0.00758	CcSEcCtD
Amobarbital—Nausea—Cisplatin—bone cancer	0.00609	0.00737	CcSEcCtD
Amobarbital—Agitation—Epirubicin—bone cancer	0.00593	0.00717	CcSEcCtD
Amobarbital—Tension—Doxorubicin—bone cancer	0.00586	0.00709	CcSEcCtD
Amobarbital—Nervousness—Doxorubicin—bone cancer	0.0058	0.00701	CcSEcCtD
Amobarbital—Syncope—Epirubicin—bone cancer	0.00579	0.007	CcSEcCtD
Amobarbital—Confusional state—Methotrexate—bone cancer	0.00567	0.00686	CcSEcCtD
Amobarbital—Loss of consciousness—Epirubicin—bone cancer	0.00567	0.00686	CcSEcCtD
Amobarbital—GRIA2—Hypothetical Network for Drug Addiction—GRM1—bone cancer	0.00556	0.0579	CbGpPWpGaD
Amobarbital—CHRNA7—SIDS Susceptibility Pathways—FEV—bone cancer	0.0055	0.0573	CbGpPWpGaD
Amobarbital—Agitation—Doxorubicin—bone cancer	0.00549	0.00664	CcSEcCtD
Amobarbital—Anxiety—Epirubicin—bone cancer	0.00547	0.00662	CcSEcCtD
Amobarbital—Syncope—Doxorubicin—bone cancer	0.00535	0.00647	CcSEcCtD
Amobarbital—Confusional state—Epirubicin—bone cancer	0.00531	0.00642	CcSEcCtD
Amobarbital—Hypotension—Methotrexate—bone cancer	0.00526	0.00636	CcSEcCtD
Amobarbital—Loss of consciousness—Doxorubicin—bone cancer	0.00525	0.00635	CcSEcCtD
Amobarbital—Shock—Epirubicin—bone cancer	0.00518	0.00627	CcSEcCtD
Amobarbital—Anxiety—Doxorubicin—bone cancer	0.00507	0.00613	CcSEcCtD
Amobarbital—Somnolence—Methotrexate—bone cancer	0.005	0.00605	CcSEcCtD
Amobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00496	0.0516	CbGpPWpGaD
Amobarbital—Hypotension—Epirubicin—bone cancer	0.00492	0.00595	CcSEcCtD
Amobarbital—Confusional state—Doxorubicin—bone cancer	0.00491	0.00594	CcSEcCtD
Amobarbital—Shock—Doxorubicin—bone cancer	0.00479	0.0058	CcSEcCtD
Amobarbital—Somnolence—Epirubicin—bone cancer	0.00468	0.00566	CcSEcCtD
Amobarbital—Feeling abnormal—Methotrexate—bone cancer	0.00464	0.00561	CcSEcCtD
Amobarbital—Hypotension—Doxorubicin—bone cancer	0.00455	0.00551	CcSEcCtD
Amobarbital—Constipation—Epirubicin—bone cancer	0.0045	0.00545	CcSEcCtD
Amobarbital—CHRNA4—SIDS Susceptibility Pathways—FEV—bone cancer	0.00448	0.0467	CbGpPWpGaD
Amobarbital—Body temperature increased—Methotrexate—bone cancer	0.00445	0.00538	CcSEcCtD
Amobarbital—Feeling abnormal—Epirubicin—bone cancer	0.00434	0.00525	CcSEcCtD
Amobarbital—Somnolence—Doxorubicin—bone cancer	0.00433	0.00524	CcSEcCtD
Amobarbital—Constipation—Doxorubicin—bone cancer	0.00417	0.00504	CcSEcCtD
Amobarbital—Body temperature increased—Epirubicin—bone cancer	0.00416	0.00503	CcSEcCtD
Amobarbital—Hypersensitivity—Methotrexate—bone cancer	0.00415	0.00501	CcSEcCtD
Amobarbital—Feeling abnormal—Doxorubicin—bone cancer	0.00402	0.00486	CcSEcCtD
Amobarbital—Hypersensitivity—Epirubicin—bone cancer	0.00388	0.00469	CcSEcCtD
Amobarbital—Body temperature increased—Doxorubicin—bone cancer	0.00385	0.00466	CcSEcCtD
Amobarbital—Dizziness—Methotrexate—bone cancer	0.00372	0.0045	CcSEcCtD
Amobarbital—Hypersensitivity—Doxorubicin—bone cancer	0.00359	0.00434	CcSEcCtD
Amobarbital—Vomiting—Methotrexate—bone cancer	0.00358	0.00433	CcSEcCtD
Amobarbital—Rash—Methotrexate—bone cancer	0.00355	0.00429	CcSEcCtD
Amobarbital—Dermatitis—Methotrexate—bone cancer	0.00354	0.00429	CcSEcCtD
Amobarbital—Headache—Methotrexate—bone cancer	0.00353	0.00426	CcSEcCtD
Amobarbital—Dizziness—Epirubicin—bone cancer	0.00348	0.00421	CcSEcCtD
Amobarbital—Vomiting—Epirubicin—bone cancer	0.00335	0.00405	CcSEcCtD
Amobarbital—Nausea—Methotrexate—bone cancer	0.00334	0.00404	CcSEcCtD
Amobarbital—Rash—Epirubicin—bone cancer	0.00332	0.00402	CcSEcCtD
Amobarbital—Dermatitis—Epirubicin—bone cancer	0.00332	0.00401	CcSEcCtD
Amobarbital—Headache—Epirubicin—bone cancer	0.0033	0.00399	CcSEcCtD
Amobarbital—Dizziness—Doxorubicin—bone cancer	0.00322	0.0039	CcSEcCtD
Amobarbital—Nausea—Epirubicin—bone cancer	0.00313	0.00378	CcSEcCtD
Amobarbital—Vomiting—Doxorubicin—bone cancer	0.0031	0.00375	CcSEcCtD
Amobarbital—Rash—Doxorubicin—bone cancer	0.00307	0.00372	CcSEcCtD
Amobarbital—Dermatitis—Doxorubicin—bone cancer	0.00307	0.00371	CcSEcCtD
Amobarbital—Headache—Doxorubicin—bone cancer	0.00305	0.00369	CcSEcCtD
Amobarbital—Nausea—Doxorubicin—bone cancer	0.00289	0.0035	CcSEcCtD
Amobarbital—CYP2A6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.00286	0.0298	CbGpPWpGaD
Amobarbital—GABRA1—SIDS Susceptibility Pathways—FEV—bone cancer	0.00278	0.0289	CbGpPWpGaD
