nodes	percent_of_prediction	percent_of_DWPC	metapath
Cladribine—POLE2—lung—malignant mesothelioma	0.0734	0.0734	CbGeAlD
Cladribine—POLE2—testis—malignant mesothelioma	0.0693	0.0693	CbGeAlD
Cladribine—RRM2B—decidua—malignant mesothelioma	0.0641	0.0641	CbGeAlD
Cladribine—POLE3—decidua—malignant mesothelioma	0.0606	0.0606	CbGeAlD
Cladribine—PNP—lung—malignant mesothelioma	0.0464	0.0464	CbGeAlD
Cladribine—POLE—decidua—malignant mesothelioma	0.0462	0.0462	CbGeAlD
Cladribine—RRM2B—lung—malignant mesothelioma	0.0431	0.0431	CbGeAlD
Cladribine—POLE3—lung—malignant mesothelioma	0.0408	0.0408	CbGeAlD
Cladribine—RRM2B—testis—malignant mesothelioma	0.0407	0.0407	CbGeAlD
Cladribine—POLA1—decidua—malignant mesothelioma	0.0398	0.0398	CbGeAlD
Cladribine—POLE3—testis—malignant mesothelioma	0.0385	0.0385	CbGeAlD
Cladribine—SLC28A3—lung—malignant mesothelioma	0.0381	0.0381	CbGeAlD
Cladribine—RRM2—decidua—malignant mesothelioma	0.0381	0.0381	CbGeAlD
Cladribine—NR5A1—testis—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Cladribine—RRM1—decidua—malignant mesothelioma	0.0316	0.0316	CbGeAlD
Cladribine—POLE—lung—malignant mesothelioma	0.0311	0.0311	CbGeAlD
Cladribine—POLE—testis—malignant mesothelioma	0.0293	0.0293	CbGeAlD
Cladribine—POLA1—lung—malignant mesothelioma	0.0268	0.0268	CbGeAlD
Cladribine—RRM2—lung—malignant mesothelioma	0.0256	0.0256	CbGeAlD
Cladribine—POLA1—testis—malignant mesothelioma	0.0253	0.0253	CbGeAlD
Cladribine—DCK—decidua—malignant mesothelioma	0.0246	0.0246	CbGeAlD
Cladribine—RRM2—testis—malignant mesothelioma	0.0242	0.0242	CbGeAlD
Cladribine—RRM1—lung—malignant mesothelioma	0.0213	0.0213	CbGeAlD
Cladribine—RRM1—testis—malignant mesothelioma	0.0201	0.0201	CbGeAlD
Cladribine—DCK—lung—malignant mesothelioma	0.0165	0.0165	CbGeAlD
Cladribine—DCK—testis—malignant mesothelioma	0.0156	0.0156	CbGeAlD
Cladribine—ABCG2—decidua—malignant mesothelioma	0.0137	0.0137	CbGeAlD
Cladribine—ABCG2—lung—malignant mesothelioma	0.00922	0.00922	CbGeAlD
Cladribine—ABCG2—testis—malignant mesothelioma	0.0087	0.0087	CbGeAlD
