nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Amitriptyline—NTRK1—periodontitis	0.00419	0.697	CrCbGaD
Trimipramine—Desipramine—ADRB1—periodontitis	0.00182	0.303	CrCbGaD
Trimipramine—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.000566	0.00057	CbGpPWpGaD
Trimipramine—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.000564	0.000567	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CXCL3—periodontitis	0.000563	0.000567	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	0.000559	0.000562	CbGpPWpGaD
Trimipramine—ADRA1B—GPCR ligand binding—CCL2—periodontitis	0.000556	0.000559	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—VIP—periodontitis	0.000537	0.00054	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—CCR2—periodontitis	0.000534	0.000537	CbGpPWpGaD
Trimipramine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000532	0.000535	CbGpPWpGaD
Trimipramine—DRD2—Signaling by GPCR—ADRB1—periodontitis	0.000532	0.000535	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	0.000526	0.000529	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—CCR2—periodontitis	0.000525	0.000528	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—CCR2—periodontitis	0.000524	0.000527	CbGpPWpGaD
Trimipramine—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	0.000524	0.000527	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—ACP5—periodontitis	0.000524	0.000527	CbGpPWpGaD
Trimipramine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000524	0.000527	CbGpPWpGaD
Trimipramine—HTR2A—Signaling by GPCR—ADRB1—periodontitis	0.000523	0.000526	CbGpPWpGaD
Trimipramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000523	0.000526	CbGpPWpGaD
Trimipramine—HRH1—Signaling by GPCR—ADRB1—periodontitis	0.000522	0.000525	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—VIP—periodontitis	0.000518	0.000521	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—VIP—periodontitis	0.000516	0.000519	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.000514	0.000517	CbGpPWpGaD
Trimipramine—HTR2A—SIDS Susceptibility Pathways—IL6—periodontitis	0.000513	0.000517	CbGpPWpGaD
Trimipramine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000513	0.000516	CbGpPWpGaD
Trimipramine—DRD2—GPCR ligand binding—CCL2—periodontitis	0.000513	0.000516	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.000512	0.000515	CbGpPWpGaD
Trimipramine—ADRA2A—Hemostasis—MMP1—periodontitis	0.000505	0.000508	CbGpPWpGaD
Trimipramine—HTR2A—GPCR ligand binding—CCL2—periodontitis	0.000504	0.000507	CbGpPWpGaD
Trimipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—periodontitis	0.000504	0.000507	CbGpPWpGaD
Trimipramine—HRH1—GPCR ligand binding—CCL2—periodontitis	0.000503	0.000506	CbGpPWpGaD
