nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1A—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.323	0.323	CbGpPWpGaD
Agomelatine—MTNR1B—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.323	0.323	CbGpPWpGaD
Agomelatine—MTNR1A—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0401	0.0401	CbGpPWpGaD
Agomelatine—MTNR1B—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0401	0.0401	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0344	0.0344	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0344	0.0344	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0262	0.0262	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0262	0.0262	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.0148	0.0148	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.0148	0.0148	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0134	0.0134	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0134	0.0134	CbGpPWpGaD
Agomelatine—HTR2B—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0129	0.0129	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0111	0.0111	CbGpPWpGaD
Agomelatine—HTR2C—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0104	0.0104	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.00895	0.00895	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00845	0.00845	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—PTGER4—malignant mesothelioma	0.00793	0.00793	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—PTGER4—malignant mesothelioma	0.00793	0.00793	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—PTGER4—malignant mesothelioma	0.00682	0.00682	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00477	0.00477	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—PTGER4—malignant mesothelioma	0.00434	0.00434	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.00385	0.00385	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0035	0.0035	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PTGER4—malignant mesothelioma	0.00256	0.00256	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PTGER4—malignant mesothelioma	0.00207	0.00207	CbGpPWpGaD
