nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—tongue—hypothyroidism	0.065	0.065	CbGeAlD
Nitroprusside—GUCY1A2—heart—hypothyroidism	0.0395	0.0395	CbGeAlD
Nitroprusside—CYP1A2—urine—hypothyroidism	0.0383	0.0383	CbGeAlD
Nitroprusside—GUCY1A2—adrenal gland—hypothyroidism	0.0295	0.0295	CbGeAlD
Nitroprusside—GUCY1A2—thyroid gland—hypothyroidism	0.0285	0.0285	CbGeAlD
Nitroprusside—GUCY1A3—adrenal cortex—hypothyroidism	0.0257	0.0257	CbGeAlD
Nitroprusside—GUCY1B3—adrenal cortex—hypothyroidism	0.0255	0.0255	CbGeAlD
Nitroprusside—GUCY1A3—heart—hypothyroidism	0.0249	0.0249	CbGeAlD
Nitroprusside—GUCY1B3—heart—hypothyroidism	0.0247	0.0247	CbGeAlD
Nitroprusside—GUCY1A2—testis—hypothyroidism	0.0244	0.0244	CbGeAlD
Nitroprusside—NPR1—adrenal cortex—hypothyroidism	0.0239	0.0239	CbGeAlD
Nitroprusside—GUCY1A3—cardiovascular system—hypothyroidism	0.0235	0.0235	CbGeAlD
Nitroprusside—GUCY1B3—cardiovascular system—hypothyroidism	0.0233	0.0233	CbGeAlD
Nitroprusside—NPR1—heart—hypothyroidism	0.0231	0.0231	CbGeAlD
Nitroprusside—GUCY1A2—cerebellum—hypothyroidism	0.0225	0.0225	CbGeAlD
Nitroprusside—NPR1—cardiovascular system—hypothyroidism	0.0218	0.0218	CbGeAlD
Nitroprusside—ACHE—heart—hypothyroidism	0.0215	0.0215	CbGeAlD
Nitroprusside—GUCY1A3—pituitary gland—hypothyroidism	0.0208	0.0208	CbGeAlD
Nitroprusside—GUCY1B3—pituitary gland—hypothyroidism	0.0206	0.0206	CbGeAlD
Nitroprusside—NPR1—pituitary gland—hypothyroidism	0.0193	0.0193	CbGeAlD
Nitroprusside—GUCY1A3—adrenal gland—hypothyroidism	0.0186	0.0186	CbGeAlD
Nitroprusside—GUCY1A3—blood—hypothyroidism	0.0186	0.0186	CbGeAlD
Nitroprusside—GUCY1B3—adrenal gland—hypothyroidism	0.0184	0.0184	CbGeAlD
Nitroprusside—GUCY1B3—blood—hypothyroidism	0.0184	0.0184	CbGeAlD
Nitroprusside—GUCY1A3—thyroid gland—hypothyroidism	0.0179	0.0179	CbGeAlD
Nitroprusside—GUCY1B3—thyroid gland—hypothyroidism	0.0178	0.0178	CbGeAlD
Nitroprusside—GUCY1A3—female gonad—hypothyroidism	0.0173	0.0173	CbGeAlD
Nitroprusside—NPR1—adrenal gland—hypothyroidism	0.0172	0.0172	CbGeAlD
Nitroprusside—NPR1—blood—hypothyroidism	0.0172	0.0172	CbGeAlD
Nitroprusside—GUCY1B3—female gonad—hypothyroidism	0.0172	0.0172	CbGeAlD
Nitroprusside—NPR1—thyroid gland—hypothyroidism	0.0166	0.0166	CbGeAlD
Nitroprusside—NPR1—female gonad—hypothyroidism	0.0161	0.0161	CbGeAlD
Nitroprusside—ACHE—adrenal gland—hypothyroidism	0.016	0.016	CbGeAlD
Nitroprusside—ACHE—thyroid gland—hypothyroidism	0.0155	0.0155	CbGeAlD
Nitroprusside—GUCY1A3—testis—hypothyroidism	0.0154	0.0154	CbGeAlD
Nitroprusside—GUCY1B3—testis—hypothyroidism	0.0152	0.0152	CbGeAlD
Nitroprusside—GUCY1A3—liver—hypothyroidism	0.0145	0.0145	CbGeAlD
Nitroprusside—GUCY1B3—liver—hypothyroidism	0.0144	0.0144	CbGeAlD
Nitroprusside—NPR1—testis—hypothyroidism	0.0143	0.0143	CbGeAlD
Nitroprusside—GUCY1A3—cerebellum—hypothyroidism	0.0142	0.0142	CbGeAlD
Nitroprusside—GUCY1B3—cerebellum—hypothyroidism	0.0141	0.0141	CbGeAlD
Nitroprusside—NPR1—liver—hypothyroidism	0.0135	0.0135	CbGeAlD
Nitroprusside—ACHE—testis—hypothyroidism	0.0133	0.0133	CbGeAlD
Nitroprusside—NPR1—cerebellum—hypothyroidism	0.0132	0.0132	CbGeAlD
Nitroprusside—ACHE—cerebellum—hypothyroidism	0.0122	0.0122	CbGeAlD
Nitroprusside—CYP1A1—heart—hypothyroidism	0.00969	0.00969	CbGeAlD
Nitroprusside—CYP1A2—blood—hypothyroidism	0.00733	0.00733	CbGeAlD
Nitroprusside—CYP1A1—blood—hypothyroidism	0.00723	0.00723	CbGeAlD
Nitroprusside—CYP1A2—thyroid gland—hypothyroidism	0.00707	0.00707	CbGeAlD
Nitroprusside—CYP1A1—thyroid gland—hypothyroidism	0.00698	0.00698	CbGeAlD
Nitroprusside—CYP1A1—female gonad—hypothyroidism	0.00674	0.00674	CbGeAlD
Nitroprusside—CYP1A2—liver—hypothyroidism	0.00573	0.00573	CbGeAlD
Nitroprusside—CYP1A1—liver—hypothyroidism	0.00565	0.00565	CbGeAlD
