nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—migraine—Acetylsalicylic acid—coronary artery disease	0.577	1	CpDpCtD
Tizanidine—CYP1A2—Gemfibrozil—coronary artery disease	0.0305	0.436	CbGbCtD
Tizanidine—CYP1A2—Clopidogrel—coronary artery disease	0.0264	0.378	CbGbCtD
Tizanidine—CYP1A2—Losartan—coronary artery disease	0.0129	0.185	CbGbCtD
Tizanidine—Clonidine—SLC22A3—coronary artery disease	0.000946	1	CrCbGaD
Tizanidine—Somnolence—Losartan—coronary artery disease	6.48e-05	0.000252	CcSEcCtD
Tizanidine—Dizziness—Eplerenone—coronary artery disease	6.47e-05	0.000252	CcSEcCtD
Tizanidine—Rash—Clopidogrel—coronary artery disease	6.47e-05	0.000252	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	6.47e-05	0.000252	CcSEcCtD
Tizanidine—Dermatitis—Clopidogrel—coronary artery disease	6.47e-05	0.000251	CcSEcCtD
Tizanidine—Asthenia—Valsartan—coronary artery disease	6.46e-05	0.000251	CcSEcCtD
Tizanidine—Hypertension—Timolol—coronary artery disease	6.46e-05	0.000251	CcSEcCtD
Tizanidine—Constipation—Furosemide—coronary artery disease	6.46e-05	0.000251	CcSEcCtD
Tizanidine—Hypersensitivity—Niacin—coronary artery disease	6.45e-05	0.000251	CcSEcCtD
Tizanidine—Ill-defined disorder—Lisinopril—coronary artery disease	6.44e-05	0.00025	CcSEcCtD
Tizanidine—Discomfort—Ramipril—coronary artery disease	6.44e-05	0.00025	CcSEcCtD
Tizanidine—Asthenia—Olmesartan—coronary artery disease	6.43e-05	0.00025	CcSEcCtD
Tizanidine—Rash—Lovastatin—coronary artery disease	6.43e-05	0.00025	CcSEcCtD
Tizanidine—Dermatitis—Lovastatin—coronary artery disease	6.42e-05	0.00025	CcSEcCtD
Tizanidine—Anaemia—Lisinopril—coronary artery disease	6.41e-05	0.000249	CcSEcCtD
Tizanidine—Dyspepsia—Losartan—coronary artery disease	6.41e-05	0.000249	CcSEcCtD
Tizanidine—Feeling abnormal—Perindopril—coronary artery disease	6.4e-05	0.000249	CcSEcCtD
Tizanidine—Pruritus—Valsartan—coronary artery disease	6.37e-05	0.000248	CcSEcCtD
Tizanidine—Dry mouth—Ramipril—coronary artery disease	6.37e-05	0.000248	CcSEcCtD
Tizanidine—Arthralgia—Timolol—coronary artery disease	6.37e-05	0.000248	CcSEcCtD
Tizanidine—Vomiting—Ezetimibe—coronary artery disease	6.36e-05	0.000247	CcSEcCtD
Tizanidine—Hypersensitivity—Pravastatin—coronary artery disease	6.35e-05	0.000247	CcSEcCtD
Tizanidine—Gastrointestinal pain—Perindopril—coronary artery disease	6.35e-05	0.000247	CcSEcCtD
Tizanidine—Anxiety—Timolol—coronary artery disease	6.35e-05	0.000247	CcSEcCtD
Tizanidine—Pruritus—Olmesartan—coronary artery disease	6.34e-05	0.000247	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.33e-05	0.000246	CcSEcCtD
Tizanidine—Body temperature increased—Captopril—coronary artery disease	6.32e-05	0.000246	CcSEcCtD
Tizanidine—Abdominal pain—Captopril—coronary artery disease	6.32e-05	0.000246	CcSEcCtD
Tizanidine—Dizziness—Simvastatin—coronary artery disease	6.31e-05	0.000245	CcSEcCtD
Tizanidine—Rash—Ezetimibe—coronary artery disease	6.31e-05	0.000245	CcSEcCtD
Tizanidine—Dermatitis—Ezetimibe—coronary artery disease	6.3e-05	0.000245	CcSEcCtD
Tizanidine—Confusional state—Ramipril—coronary artery disease	6.3e-05	0.000245	CcSEcCtD
Tizanidine—Discomfort—Timolol—coronary artery disease	6.29e-05	0.000245	CcSEcCtD
Tizanidine—Asthenia—Niacin—coronary artery disease	6.28e-05	0.000244	CcSEcCtD
Tizanidine—Fatigue—Losartan—coronary artery disease	6.28e-05	0.000244	CcSEcCtD
Tizanidine—Malaise—Lisinopril—coronary artery disease	6.26e-05	0.000243	CcSEcCtD
Tizanidine—Anaphylactic shock—Ramipril—coronary artery disease	6.25e-05	0.000243	CcSEcCtD
Tizanidine—Oedema—Ramipril—coronary artery disease	6.25e-05	0.000243	CcSEcCtD
Tizanidine—Vertigo—Lisinopril—coronary artery disease	6.24e-05	0.000242	CcSEcCtD
Tizanidine—Dry mouth—Timolol—coronary artery disease	6.23e-05	0.000242	CcSEcCtD
Tizanidine—Constipation—Losartan—coronary artery disease	6.23e-05	0.000242	CcSEcCtD
Tizanidine—Syncope—Lisinopril—coronary artery disease	6.22e-05	0.000242	CcSEcCtD
Tizanidine—Vomiting—Eplerenone—coronary artery disease	6.22e-05	0.000242	CcSEcCtD
Tizanidine—Feeling abnormal—Furosemide—coronary artery disease	6.22e-05	0.000242	CcSEcCtD
Tizanidine—Leukopenia—Lisinopril—coronary artery disease	6.21e-05	0.000242	CcSEcCtD
Tizanidine—Nausea—Fenofibrate—coronary artery disease	6.2e-05	0.000241	CcSEcCtD
Tizanidine—Pruritus—Niacin—coronary artery disease	6.2e-05	0.000241	CcSEcCtD
Tizanidine—Asthenia—Pravastatin—coronary artery disease	6.19e-05	0.00024	CcSEcCtD
Tizanidine—Gastrointestinal pain—Furosemide—coronary artery disease	6.17e-05	0.00024	CcSEcCtD
Tizanidine—Rash—Eplerenone—coronary artery disease	6.17e-05	0.00024	CcSEcCtD
Tizanidine—Urticaria—Perindopril—coronary artery disease	6.17e-05	0.00024	CcSEcCtD
Tizanidine—Hypersensitivity—Trandolapril—coronary artery disease	6.17e-05	0.00024	CcSEcCtD
Tizanidine—Dermatitis—Eplerenone—coronary artery disease	6.17e-05	0.00024	CcSEcCtD
Tizanidine—Diarrhoea—Valsartan—coronary artery disease	6.16e-05	0.00024	CcSEcCtD
Tizanidine—Confusional state—Timolol—coronary artery disease	6.16e-05	0.000239	CcSEcCtD
Tizanidine—Shock—Ramipril—coronary artery disease	6.14e-05	0.000239	CcSEcCtD
Tizanidine—Hypersensitivity—Enalapril—coronary artery disease	6.14e-05	0.000239	CcSEcCtD
Tizanidine—Body temperature increased—Perindopril—coronary artery disease	6.14e-05	0.000239	CcSEcCtD
Tizanidine—Abdominal pain—Perindopril—coronary artery disease	6.14e-05	0.000239	CcSEcCtD
Tizanidine—Diarrhoea—Olmesartan—coronary artery disease	6.13e-05	0.000238	CcSEcCtD
Tizanidine—Nervous system disorder—Ramipril—coronary artery disease	6.12e-05	0.000238	CcSEcCtD
Tizanidine—Thrombocytopenia—Ramipril—coronary artery disease	6.11e-05	0.000238	CcSEcCtD
Tizanidine—Anaphylactic shock—Timolol—coronary artery disease	6.11e-05	0.000237	CcSEcCtD
Tizanidine—Oedema—Timolol—coronary artery disease	6.11e-05	0.000237	CcSEcCtD
Tizanidine—Pruritus—Pravastatin—coronary artery disease	6.1e-05	0.000237	CcSEcCtD
Tizanidine—Loss of consciousness—Lisinopril—coronary artery disease	6.1e-05	0.000237	CcSEcCtD
Tizanidine—Nausea—Clopidogrel—coronary artery disease	6.1e-05	0.000237	CcSEcCtD
Tizanidine—Tachycardia—Ramipril—coronary artery disease	6.1e-05	0.000237	CcSEcCtD
Tizanidine—Skin disorder—Ramipril—coronary artery disease	6.07e-05	0.000236	CcSEcCtD
Tizanidine—Infection—Timolol—coronary artery disease	6.07e-05	0.000236	CcSEcCtD
Tizanidine—Vomiting—Simvastatin—coronary artery disease	6.06e-05	0.000236	CcSEcCtD
Tizanidine—Hypersensitivity—Telmisartan—coronary artery disease	6.06e-05	0.000236	CcSEcCtD
Tizanidine—Nausea—Lovastatin—coronary artery disease	6.06e-05	0.000235	CcSEcCtD
Tizanidine—Hyperhidrosis—Ramipril—coronary artery disease	6.04e-05	0.000235	CcSEcCtD
Tizanidine—Rash—Simvastatin—coronary artery disease	6.01e-05	0.000234	CcSEcCtD
Tizanidine—Dermatitis—Simvastatin—coronary artery disease	6.01e-05	0.000234	CcSEcCtD
Tizanidine—Asthenia—Trandolapril—coronary artery disease	6.01e-05	0.000234	CcSEcCtD
