nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Clopidogrel—coronary artery disease	0.0721	0.103	CbGbCtD
Dutasteride—CYP3A5—Eplerenone—coronary artery disease	0.067	0.096	CbGbCtD
Dutasteride—CYP3A5—Rosuvastatin—coronary artery disease	0.0465	0.0666	CbGbCtD
Dutasteride—CYP3A4—Ticagrelor—coronary artery disease	0.0455	0.0652	CbGbCtD
Dutasteride—CYP3A5—Simvastatin—coronary artery disease	0.0432	0.0619	CbGbCtD
Dutasteride—CYP3A5—Pravastatin—coronary artery disease	0.0423	0.0605	CbGbCtD
Dutasteride—CYP3A5—Lovastatin—coronary artery disease	0.0423	0.0605	CbGbCtD
Dutasteride—CYP3A4—Fenofibrate—coronary artery disease	0.0406	0.0581	CbGbCtD
Dutasteride—CYP3A5—Atorvastatin—coronary artery disease	0.0385	0.0551	CbGbCtD
Dutasteride—CYP3A5—Losartan—coronary artery disease	0.0352	0.0504	CbGbCtD
Dutasteride—CYP3A4—Gemfibrozil—coronary artery disease	0.0324	0.0464	CbGbCtD
Dutasteride—CYP3A4—Clopidogrel—coronary artery disease	0.0281	0.0403	CbGbCtD
Dutasteride—CYP3A4—Eplerenone—coronary artery disease	0.0261	0.0374	CbGbCtD
Dutasteride—CYP3A4—Enalapril—coronary artery disease	0.0233	0.0334	CbGbCtD
Dutasteride—CYP3A4—Ezetimibe—coronary artery disease	0.0181	0.026	CbGbCtD
Dutasteride—CYP3A4—Rosuvastatin—coronary artery disease	0.0181	0.026	CbGbCtD
Dutasteride—CYP3A4—Simvastatin—coronary artery disease	0.0168	0.0241	CbGbCtD
Dutasteride—CYP3A4—Lovastatin—coronary artery disease	0.0165	0.0236	CbGbCtD
Dutasteride—CYP3A4—Pravastatin—coronary artery disease	0.0165	0.0236	CbGbCtD
Dutasteride—CYP3A4—Atorvastatin—coronary artery disease	0.015	0.0215	CbGbCtD
Dutasteride—CYP3A4—Losartan—coronary artery disease	0.0137	0.0197	CbGbCtD
Dutasteride—Breast disorder—Ticagrelor—coronary artery disease	0.00119	0.0066	CcSEcCtD
Dutasteride—Gynaecomastia—Eplerenone—coronary artery disease	0.00119	0.0066	CcSEcCtD
Dutasteride—Gynaecomastia—Simvastatin—coronary artery disease	0.00116	0.00643	CcSEcCtD
Dutasteride—Libido decreased—Fenofibrate—coronary artery disease	0.00111	0.00616	CcSEcCtD
Dutasteride—Erectile dysfunction—Gemfibrozil—coronary artery disease	0.00108	0.00596	CcSEcCtD
Dutasteride—Breast disorder—Rosuvastatin—coronary artery disease	0.00107	0.00595	CcSEcCtD
Dutasteride—Gynaecomastia—Pravastatin—coronary artery disease	0.00105	0.00581	CcSEcCtD
Dutasteride—Libido decreased—Eplerenone—coronary artery disease	0.00104	0.00577	CcSEcCtD
Dutasteride—Cardiac failure—Clopidogrel—coronary artery disease	0.00104	0.00575	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Fenofibrate—coronary artery disease	0.00102	0.00566	CcSEcCtD
Dutasteride—Gynaecomastia—Enalapril—coronary artery disease	0.00101	0.00562	CcSEcCtD
Dutasteride—Gynaecomastia—Captopril—coronary artery disease	0.000973	0.00539	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Eplerenone—coronary artery disease	0.000959	0.00531	CcSEcCtD
Dutasteride—Cardiac failure—Valsartan—coronary artery disease	0.000911	0.00505	CcSEcCtD
Dutasteride—Breast disorder—Ezetimibe—coronary artery disease	0.000892	0.00494	CcSEcCtD
Dutasteride—Libido decreased—Trandolapril—coronary artery disease	0.000891	0.00494	CcSEcCtD
Dutasteride—Libido decreased—Enalapril—coronary artery disease	0.000888	0.00492	CcSEcCtD
Dutasteride—Breast pain—Lisinopril—coronary artery disease	0.000883	0.00489	CcSEcCtD
