nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—DRD5—eyelid—skin cancer	0.0852	0.261	CbGeAlD
Apomorphine—DRD1—nerve—skin cancer	0.0173	0.053	CbGeAlD
Apomorphine—Pain in extremity—Vismodegib—skin cancer	0.0154	0.0302	CcSEcCtD
Apomorphine—Dehydration—Vismodegib—skin cancer	0.0143	0.0281	CcSEcCtD
Apomorphine—HTR2A—hindlimb—skin cancer	0.0111	0.034	CbGeAlD
Apomorphine—HTR1B—blood vessel—skin cancer	0.011	0.0337	CbGeAlD
Apomorphine—HTR1D—blood vessel—skin cancer	0.0107	0.0327	CbGeAlD
Apomorphine—CALY—head—skin cancer	0.0106	0.0325	CbGeAlD
Apomorphine—DRD2—nerve—skin cancer	0.0102	0.0313	CbGeAlD
Apomorphine—HTR2A—appendage—skin cancer	0.00953	0.0291	CbGeAlD
Apomorphine—Pain in extremity—Vemurafenib—skin cancer	0.00951	0.0187	CcSEcCtD
Apomorphine—Swelling—Imiquimod—skin cancer	0.0092	0.0181	CcSEcCtD
Apomorphine—Back pain—Vismodegib—skin cancer	0.00897	0.0176	CcSEcCtD
Apomorphine—Pain in extremity—Imiquimod—skin cancer	0.00811	0.0159	CcSEcCtD
Apomorphine—Arthralgia—Vismodegib—skin cancer	0.00789	0.0155	CcSEcCtD
Apomorphine—CALY—lymph node—skin cancer	0.00745	0.0228	CbGeAlD
Apomorphine—ADRA1D—epithelium—skin cancer	0.00695	0.0213	CbGeAlD
Apomorphine—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00689	0.0135	CcSEcCtD
Apomorphine—Sweating increased—Imiquimod—skin cancer	0.00683	0.0134	CcSEcCtD
Apomorphine—HTR2A—nerve—skin cancer	0.00676	0.0207	CbGeAlD
Apomorphine—DRD5—lymphoid tissue—skin cancer	0.00668	0.0204	CbGeAlD
Apomorphine—Fatigue—Vismodegib—skin cancer	0.00652	0.0128	CcSEcCtD
Apomorphine—Constipation—Vismodegib—skin cancer	0.00647	0.0127	CcSEcCtD
Apomorphine—DRD5—female reproductive system—skin cancer	0.00644	0.0197	CbGeAlD
Apomorphine—Urinary tract infection—Imiquimod—skin cancer	0.00608	0.0119	CcSEcCtD
Apomorphine—HTR2A—endothelium—skin cancer	0.00575	0.0176	CbGeAlD
Apomorphine—DRD3—head—skin cancer	0.00574	0.0176	CbGeAlD
Apomorphine—ADRA2C—nipple—skin cancer	0.00565	0.0173	CbGeAlD
Apomorphine—Back pain—Vemurafenib—skin cancer	0.00554	0.0109	CcSEcCtD
Apomorphine—Rhinorrhoea—Docetaxel—skin cancer	0.0055	0.0108	CcSEcCtD
Apomorphine—HTR1D—connective tissue—skin cancer	0.00548	0.0167	CbGeAlD
Apomorphine—Asthenia—Vismodegib—skin cancer	0.00543	0.0107	CcSEcCtD
Apomorphine—DRD5—head—skin cancer	0.00538	0.0165	CbGeAlD
Apomorphine—Pruritus—Vismodegib—skin cancer	0.00535	0.0105	CcSEcCtD
Apomorphine—HTR2A—blood vessel—skin cancer	0.00531	0.0162	CbGeAlD
Apomorphine—Flushing—Imiquimod—skin cancer	0.00521	0.0102	CcSEcCtD
Apomorphine—Diarrhoea—Vismodegib—skin cancer	0.00518	0.0102	CcSEcCtD
Apomorphine—ADRA1D—female reproductive system—skin cancer	0.00517	0.0158	CbGeAlD
Apomorphine—Swelling—Fluorouracil—skin cancer	0.00508	0.00997	CcSEcCtD
Apomorphine—Mental disorder—Imiquimod—skin cancer	0.00492	0.00965	CcSEcCtD
