nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—DRD3—autistic disorder	0.5	0.652	CbGaD
Buspirone—HTR2A—autistic disorder	0.267	0.348	CbGaD
Buspirone—DRD3—telencephalic ventricle—autistic disorder	0.0118	0.132	CbGeAlD
Buspirone—HTR2A—cerebellar cortex—autistic disorder	0.00568	0.0631	CbGeAlD
Buspirone—HTR1A—telencephalic ventricle—autistic disorder	0.00555	0.0616	CbGeAlD
Buspirone—DRD2—telencephalic ventricle—autistic disorder	0.00501	0.0557	CbGeAlD
Buspirone—HTR2A—pons—autistic disorder	0.00402	0.0446	CbGeAlD
Buspirone—HTR2A—telencephalic ventricle—autistic disorder	0.00331	0.0367	CbGeAlD
Buspirone—HTR1A—hindbrain—autistic disorder	0.00262	0.0291	CbGeAlD
Buspirone—DRD2—hindbrain—autistic disorder	0.00237	0.0263	CbGeAlD
Buspirone—DRD3—head—autistic disorder	0.00177	0.0197	CbGeAlD
Buspirone—DRD3—nervous system—autistic disorder	0.00168	0.0186	CbGeAlD
Buspirone—DRD3—central nervous system—autistic disorder	0.00162	0.018	CbGeAlD
Buspirone—HTR2B—forebrain—autistic disorder	0.00162	0.018	CbGeAlD
Buspirone—HTR2A—hindbrain—autistic disorder	0.00156	0.0173	CbGeAlD
Buspirone—HTR1A—brainstem—autistic disorder	0.0015	0.0167	CbGeAlD
Buspirone—HTR2B—telencephalon—autistic disorder	0.00149	0.0165	CbGeAlD
Buspirone—HTR1A—forebrain—autistic disorder	0.00145	0.0161	CbGeAlD
Buspirone—CYP2D6—hindbrain—autistic disorder	0.00142	0.0158	CbGeAlD
Buspirone—DRD2—brainstem—autistic disorder	0.00136	0.0151	CbGeAlD
Buspirone—HTR1A—telencephalon—autistic disorder	0.00133	0.0148	CbGeAlD
Buspirone—DRD2—eye—autistic disorder	0.00132	0.0147	CbGeAlD
Buspirone—DRD2—forebrain—autistic disorder	0.00131	0.0145	CbGeAlD
Buspirone—DRD3—brain—autistic disorder	0.00128	0.0143	CbGeAlD
Buspirone—DRD2—telencephalon—autistic disorder	0.0012	0.0134	CbGeAlD
Buspirone—HTR2B—digestive system—autistic disorder	0.00113	0.0126	CbGeAlD
Buspirone—HTR2B—head—autistic disorder	0.000926	0.0103	CbGeAlD
Buspirone—HTR2A—brainstem—autistic disorder	0.000895	0.00993	CbGeAlD
Buspirone—HTR2B—nervous system—autistic disorder	0.000878	0.00975	CbGeAlD
Buspirone—HTR2A—eye—autistic disorder	0.000871	0.00967	CbGeAlD
Buspirone—HTR2A—forebrain—autistic disorder	0.000863	0.00959	CbGeAlD
Buspirone—HTR2B—central nervous system—autistic disorder	0.000845	0.00938	CbGeAlD
Buspirone—HTR1A—head—autistic disorder	0.000829	0.00921	CbGeAlD
Buspirone—CYP2D6—brainstem—autistic disorder	0.000815	0.00905	CbGeAlD
Buspirone—HTR2A—telencephalon—autistic disorder	0.000794	0.00881	CbGeAlD
Buspirone—CYP2D6—forebrain—autistic disorder	0.000786	0.00873	CbGeAlD
Buspirone—HTR1A—nervous system—autistic disorder	0.000786	0.00873	CbGeAlD
Buspirone—HTR1A—central nervous system—autistic disorder	0.000757	0.00841	CbGeAlD
Buspirone—DRD2—head—autistic disorder	0.000749	0.00832	CbGeAlD
Buspirone—CYP3A5—digestive system—autistic disorder	0.000748	0.0083	CbGeAlD
Buspirone—HTR1A—cerebellum—autistic disorder	0.00074	0.00822	CbGeAlD
Buspirone—CYP2D6—telencephalon—autistic disorder	0.000723	0.00803	CbGeAlD
Buspirone—DRD2—nervous system—autistic disorder	0.000711	0.00789	CbGeAlD
Buspirone—DRD2—central nervous system—autistic disorder	0.000684	0.0076	CbGeAlD
Buspirone—HTR2B—brain—autistic disorder	0.000671	0.00745	CbGeAlD
Buspirone—DRD2—cerebellum—autistic disorder	0.000669	0.00742	CbGeAlD
Buspirone—HTR2A—digestive system—autistic disorder	0.000606	0.00673	CbGeAlD
Buspirone—HTR1A—brain—autistic disorder	0.000601	0.00667	CbGeAlD
Buspirone—ABCB1—forebrain—autistic disorder	0.000566	0.00628	CbGeAlD
Buspirone—CYP3A4—digestive system—autistic disorder	0.000561	0.00623	CbGeAlD
Buspirone—CYP2D6—digestive system—autistic disorder	0.000552	0.00613	CbGeAlD
Buspirone—DRD2—brain—autistic disorder	0.000543	0.00603	CbGeAlD
Buspirone—ABCB1—telencephalon—autistic disorder	0.00052	0.00578	CbGeAlD
Buspirone—HTR2A—head—autistic disorder	0.000494	0.00549	CbGeAlD
Buspirone—HTR2A—nervous system—autistic disorder	0.000469	0.0052	CbGeAlD
Buspirone—HTR2A—central nervous system—autistic disorder	0.000451	0.00501	CbGeAlD
Buspirone—CYP2D6—head—autistic disorder	0.00045	0.005	CbGeAlD
Buspirone—HTR2A—cerebellum—autistic disorder	0.000441	0.0049	CbGeAlD
Buspirone—CYP3A4—nervous system—autistic disorder	0.000434	0.00482	CbGeAlD
Buspirone—CYP2D6—nervous system—autistic disorder	0.000427	0.00474	CbGeAlD
Buspirone—CYP3A4—central nervous system—autistic disorder	0.000418	0.00464	CbGeAlD
Buspirone—CYP2D6—central nervous system—autistic disorder	0.000411	0.00456	CbGeAlD
Buspirone—CYP2D6—cerebellum—autistic disorder	0.000402	0.00446	CbGeAlD
Buspirone—ABCB1—digestive system—autistic disorder	0.000397	0.00441	CbGeAlD
Buspirone—HTR2A—brain—autistic disorder	0.000358	0.00398	CbGeAlD
Buspirone—CYP2D6—brain—autistic disorder	0.000326	0.00362	CbGeAlD
Buspirone—ABCB1—head—autistic disorder	0.000324	0.0036	CbGeAlD
Buspirone—ABCB1—nervous system—autistic disorder	0.000307	0.00341	CbGeAlD
Buspirone—ABCB1—central nervous system—autistic disorder	0.000296	0.00328	CbGeAlD
Buspirone—ABCB1—cerebellum—autistic disorder	0.000289	0.00321	CbGeAlD
Buspirone—ABCB1—brain—autistic disorder	0.000235	0.00261	CbGeAlD
Buspirone—DRD2—Signaling Pathways—DRD1—autistic disorder	1.55e-05	0.000109	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—TSC1—autistic disorder	1.55e-05	0.000109	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—CAT—autistic disorder	1.54e-05	0.000108	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—MAOB—autistic disorder	1.54e-05	0.000108	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—ASMT—autistic disorder	1.54e-05	0.000108	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—GSTM5—autistic disorder	1.54e-05	0.000108	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—PIK3CG—autistic disorder	1.54e-05	0.000108	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	1.53e-05	0.000107	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—TSC1—autistic disorder	1.53e-05	0.000107	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD1—autistic disorder	1.53e-05	0.000107	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—PLA2G4A—autistic disorder	1.51e-05	0.000106	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—NTRK2—autistic disorder	1.51e-05	0.000106	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—DRD3—autistic disorder	1.5e-05	0.000105	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—AVP—autistic disorder	1.49e-05	0.000105	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	1.49e-05	0.000104	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—IGF2—autistic disorder	1.49e-05	0.000104	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—NTRK2—autistic disorder	1.48e-05	0.000104	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—DRD3—autistic disorder	1.48e-05	0.000104	CbGpPWpGaD
Buspirone—HTR2B—GPCR downstream signaling—IL2—autistic disorder	1.47e-05	0.000103	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—IL5—autistic disorder	1.47e-05	0.000103	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—MEF2C—autistic disorder	1.47e-05	0.000103	CbGpPWpGaD
Buspirone—HTR1A—Signaling by GPCR—POMC—autistic disorder	1.46e-05	0.000103	CbGpPWpGaD
Buspirone—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	1.46e-05	0.000103	CbGpPWpGaD
Buspirone—HTR1A—Signaling Pathways—PRL—autistic disorder	1.46e-05	0.000102	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GSTM1—autistic disorder	1.46e-05	0.000102	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—PLA2G4A—autistic disorder	1.46e-05	0.000102	CbGpPWpGaD
Buspirone—CYP2D6—Metabolism—MAOB—autistic disorder	1.46e-05	0.000102	CbGpPWpGaD
Buspirone—DRD2—Signaling Pathways—CALCA—autistic disorder	1.45e-05	0.000102	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SLC25A12—autistic disorder	1.45e-05	0.000102	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—IL5—autistic disorder	1.45e-05	0.000101	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—TPH2—autistic disorder	1.44e-05	0.000101	CbGpPWpGaD
Buspirone—HTR2B—Signaling Pathways—ITGB3—autistic disorder	1.43e-05	0.0001	CbGpPWpGaD
Buspirone—HTR2A—Signaling Pathways—CALCA—autistic disorder	1.43e-05	0.0001	CbGpPWpGaD
Buspirone—DRD2—GPCR downstream signaling—POMC—autistic disorder	1.42e-05	9.93e-05	CbGpPWpGaD
Buspirone—ABCB1—Metabolism—DPYD—autistic disorder	1.41e-05	9.91e-05	CbGpPWpGaD
Buspirone—DRD2—Signaling by GPCR—PRKCB—autistic disorder	1.41e-05	9.9e-05	CbGpPWpGaD
Buspirone—CYP3A4—Metabolism—SLC19A1—autistic disorder	1.41e-05	9.88e-05	CbGpPWpGaD
Buspirone—DRD3—Signaling Pathways—PLA2G4A—autistic disorder	1.4e-05	9.85e-05	CbGpPWpGaD
Buspirone—CYP3A7—Metabolism—GPX1—autistic disorder	1.4e-05	9.8e-05	CbGpPWpGaD
