nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—type 2 diabetes mellitus	0.788	1	CbGaD
Tyloxapol—LPL—brown adipose tissue—type 2 diabetes mellitus	0.0305	0.493	CbGeAlD
Tyloxapol—LPL—retina—type 2 diabetes mellitus	0.00552	0.0891	CbGeAlD
Tyloxapol—LPL—nephron tubule—type 2 diabetes mellitus	0.0052	0.084	CbGeAlD
Tyloxapol—LPL—cardiovascular system—type 2 diabetes mellitus	0.00467	0.0754	CbGeAlD
Tyloxapol—LPL—kidney—type 2 diabetes mellitus	0.00457	0.0738	CbGeAlD
Tyloxapol—LPL—cortex of kidney—type 2 diabetes mellitus	0.00445	0.0719	CbGeAlD
Tyloxapol—LPL—adipose tissue—type 2 diabetes mellitus	0.00412	0.0665	CbGeAlD
Tyloxapol—LPL—liver—type 2 diabetes mellitus	0.00289	0.0466	CbGeAlD
Tyloxapol—LPL—Disease—ENPP1—type 2 diabetes mellitus	0.000205	0.00137	CbGpPWpGaD
Tyloxapol—LPL—Disease—G6PC—type 2 diabetes mellitus	0.000205	0.00137	CbGpPWpGaD
Tyloxapol—LPL—Disease—PPP1R3C—type 2 diabetes mellitus	0.000205	0.00137	CbGpPWpGaD
Tyloxapol—LPL—Signaling Pathways—VPS26A—type 2 diabetes mellitus	0.000204	0.00136	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CPT1A—type 2 diabetes mellitus	0.000202	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—GPD2—type 2 diabetes mellitus	0.000202	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—CDO1—type 2 diabetes mellitus	0.000202	0.00135	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.000198	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—LIPC—type 2 diabetes mellitus	0.000197	0.00132	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CYP11A1—type 2 diabetes mellitus	0.000196	0.00131	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—AK1—type 2 diabetes mellitus	0.000193	0.00128	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CETP—type 2 diabetes mellitus	0.00019	0.00127	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—AKT1—type 2 diabetes mellitus	0.000188	0.00125	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.000182	0.00121	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—SLC5A4—type 2 diabetes mellitus	0.000178	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—MAT1A—type 2 diabetes mellitus	0.000178	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—SREBF1—type 2 diabetes mellitus	0.000177	0.00118	CbGpPWpGaD
Tyloxapol—LPL—Disease—ACACA—type 2 diabetes mellitus	0.000174	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CTGF—type 2 diabetes mellitus	0.000174	0.00116	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—HMGCR—type 2 diabetes mellitus	0.000172	0.00115	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.000172	0.00115	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—G6PC—type 2 diabetes mellitus	0.000172	0.00114	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—HBA2—type 2 diabetes mellitus	0.000172	0.00114	CbGpPWpGaD
