nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—Calcium Channel Antagonists—Verapamil—migraine	0.581	1	CiPCiCtD
Isradipine—CACNA2D2—Gabapentin—migraine	0.116	0.344	CbGbCtD
Isradipine—CACNA2D1—Gabapentin—migraine	0.0705	0.209	CbGbCtD
Isradipine—CACNB2—Verapamil—migraine	0.0324	0.0963	CbGbCtD
Isradipine—CACNA1H—Verapamil—migraine	0.0304	0.0903	CbGbCtD
Isradipine—CACNA1S—Verapamil—migraine	0.0286	0.0851	CbGbCtD
Isradipine—CACNA1D—Verapamil—migraine	0.0271	0.0805	CbGbCtD
Isradipine—CACNA1C—Verapamil—migraine	0.0224	0.0666	CbGbCtD
Isradipine—CACNA2D2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00266	0.186	CbGpPWpGaD
Isradipine—CYP3A4—Propranolol—migraine	0.00233	0.00692	CbGbCtD
Isradipine—CYP3A4—Amitriptyline—migraine	0.00201	0.00599	CbGbCtD
Isradipine—CYP3A4—Valproic Acid—migraine	0.00184	0.00546	CbGbCtD
Isradipine—CACNB2—Depolarization of the Presynaptic Terminal Triggers the Opening of Calcium Channels—CACNA1A—migraine	0.00182	0.128	CbGpPWpGaD
Isradipine—CYP3A4—Topiramate—migraine	0.00166	0.00492	CbGbCtD
Isradipine—CYP3A4—Verapamil—migraine	0.0016	0.00475	CbGbCtD
Isradipine—CACNA2D2—neck—migraine	0.000684	0.0783	CbGeAlD
Isradipine—CACNA2D2—Regulation of insulin secretion—CACNA1A—migraine	0.000561	0.0393	CbGpPWpGaD
Isradipine—CACNA1S—cardiovascular system—migraine	0.000543	0.0622	CbGeAlD
Isradipine—CACNA2D2—Integration of energy metabolism—CACNA1A—migraine	0.000441	0.0309	CbGpPWpGaD
Isradipine—CACNA2D2—Neuronal System—KCNK18—migraine	0.00041	0.0287	CbGpPWpGaD
Isradipine—CACNB2—Regulation of insulin secretion—CACNA1A—migraine	0.000385	0.0269	CbGpPWpGaD
Isradipine—CACNA2D1—brainstem—migraine	0.000376	0.043	CbGeAlD
Isradipine—CACNA1D—Regulation of insulin secretion—CACNA1A—migraine	0.000364	0.0255	CbGpPWpGaD
Isradipine—CACNA1H—cardiovascular system—migraine	0.000346	0.0396	CbGeAlD
Isradipine—CACNA1S—Alzheimers Disease—LRP1—migraine	0.000345	0.0241	CbGpPWpGaD
Isradipine—CACNB2—cardiovascular system—migraine	0.000327	0.0374	CbGeAlD
Isradipine—CACNA1C—Regulation of insulin secretion—CACNA1A—migraine	0.00032	0.0224	CbGpPWpGaD
Isradipine—CACNA2D1—cardiovascular system—migraine	0.000307	0.0351	CbGeAlD
Isradipine—CACNB2—Integration of energy metabolism—CACNA1A—migraine	0.000302	0.0212	CbGpPWpGaD
Isradipine—CACNA2D2—head—migraine	0.000289	0.0331	CbGeAlD
Isradipine—CACNA1D—Integration of energy metabolism—CACNA1A—migraine	0.000286	0.02	CbGpPWpGaD
Isradipine—CACNA1D—cardiovascular system—migraine	0.000285	0.0327	CbGeAlD
Isradipine—CACNB2—Neuronal System—KCNK18—migraine	0.000281	0.0197	CbGpPWpGaD
Isradipine—CACNA1D—Alzheimers Disease—LRP1—migraine	0.00028	0.0196	CbGpPWpGaD
Isradipine—CACNA2D2—nervous system—migraine	0.000274	0.0314	CbGeAlD
Isradipine—CACNA1S—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000265	0.0185	CbGpPWpGaD
Isradipine—CACNA2D2—central nervous system—migraine	0.000264	0.0302	CbGeAlD
Isradipine—CACNA1C—cardiovascular system—migraine	0.000264	0.0302	CbGeAlD
Isradipine—CACNA2D2—Transmission across Chemical Synapses—CACNA1A—migraine	0.000262	0.0183	CbGpPWpGaD
Isradipine—CACNA2D2—cerebellum—migraine	0.000258	0.0295	CbGeAlD
Isradipine—CACNA1C—Integration of energy metabolism—CACNA1A—migraine	0.000252	0.0176	CbGpPWpGaD
Isradipine—CACNA1C—Alzheimers Disease—LRP1—migraine	0.000246	0.0172	CbGpPWpGaD
Isradipine—CACNA1H—Axon guidance—SCN1A—migraine	0.000232	0.0162	CbGpPWpGaD
Isradipine—CACNA1H—nervous system—migraine	0.000222	0.0254	CbGeAlD
Isradipine—CACNB2—head—migraine	0.000221	0.0253	CbGeAlD
Isradipine—CACNA1D—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.000215	0.015	CbGpPWpGaD
Isradipine—CACNB2—nervous system—migraine	0.00021	0.024	CbGeAlD
Isradipine—CACNA2D2—brain—migraine	0.000209	0.024	CbGeAlD
Isradipine—CACNA1H—cerebellum—migraine	0.000209	0.0239	CbGeAlD
Isradipine—CACNA2D1—head—migraine	0.000208	0.0238	CbGeAlD
Isradipine—CACNB2—central nervous system—migraine	0.000202	0.0231	CbGeAlD
Isradipine—CACNA2D2—Neuronal System—CACNA1A—migraine	0.0002	0.014	CbGpPWpGaD
Isradipine—CACNB2—cerebellum—migraine	0.000197	0.0226	CbGeAlD
Isradipine—CACNA1H—Axon guidance—SCN2A—migraine	0.000197	0.0138	CbGpPWpGaD
