nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfamethizole—CYP2C9—Capecitabine—esophageal cancer	0.451	0.474	CbGbCtD
Sulfamethizole—ALB—Methotrexate—esophageal cancer	0.274	0.287	CbGbCtD
Sulfamethizole—CYP2C9—Cisplatin—esophageal cancer	0.227	0.239	CbGbCtD
Sulfamethizole—Sulfathiazole—CYP19A1—esophageal cancer	0.00691	0.352	CrCbGaD
Sulfamethizole—Sulfanilamide—CA2—esophageal cancer	0.00378	0.193	CrCbGaD
Sulfamethizole—Sulfaphenazole—CYP2A6—esophageal cancer	0.00364	0.186	CrCbGaD
Sulfamethizole—Sulfamethoxazole—PTGS1—esophageal cancer	0.00236	0.121	CrCbGaD
Sulfamethizole—ALB—Recycling of bile acids and salts—SLC10A2—esophageal cancer	0.00194	0.0685	CbGpPWpGaD
Sulfamethizole—Dapsone—PTGS1—esophageal cancer	0.00185	0.0944	CrCbGaD
Sulfamethizole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—esophageal cancer	0.0011	0.0389	CbGpPWpGaD
Sulfamethizole—CYP2C9—CYP2E1 reactions—CYP2A6—esophageal cancer	0.00106	0.0374	CbGpPWpGaD
Sulfamethizole—Dapsone—PTGS2—esophageal cancer	0.00106	0.0539	CrCbGaD
Sulfamethizole—ALB—Bile acid and bile salt metabolism—SLC10A2—esophageal cancer	0.00101	0.0358	CbGpPWpGaD
Sulfamethizole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—esophageal cancer	0.001	0.0354	CbGpPWpGaD
Sulfamethizole—CYP2C9—Xenobiotics—CYP2A6—esophageal cancer	0.000656	0.0232	CbGpPWpGaD
Sulfamethizole—CYP2C9—Tamoxifen metabolism—CYP2A6—esophageal cancer	0.000631	0.0223	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—esophageal cancer	0.000602	0.0213	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—esophageal cancer	0.000602	0.0213	CbGpPWpGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—esophageal cancer	0.000564	0.0199	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—esophageal cancer	0.000537	0.019	CbGpPWpGaD
Sulfamethizole—ALB—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.000534	0.0189	CbGpPWpGaD
Sulfamethizole—CYP2C9—Tamoxifen metabolism—CYP1B1—esophageal cancer	0.000509	0.018	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PRDX1—esophageal cancer	0.000496	0.0175	CbGpPWpGaD
Sulfamethizole—ALB—Selenium Micronutrient Network—PRDX2—esophageal cancer	0.000496	0.0175	CbGpPWpGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—esophageal cancer	0.000451	0.0159	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—ALOX15—esophageal cancer	0.000431	0.0152	CbGpPWpGaD
Sulfamethizole—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CALR—esophageal cancer	0.000405	0.0143	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—PFN1—esophageal cancer	0.000393	0.0139	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000382	0.0135	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00038	0.0134	CbGpPWpGaD
Sulfamethizole—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000377	0.0133	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—PFN1—esophageal cancer	0.000374	0.0132	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000333	0.0118	CbGpPWpGaD
Sulfamethizole—ALB—Platelet degranulation—CFL1—esophageal cancer	0.000318	0.0112	CbGpPWpGaD
Sulfamethizole—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00031	0.011	CbGpPWpGaD
Sulfamethizole—ALB—Response to elevated platelet cytosolic Ca2+—CFL1—esophageal cancer	0.000303	0.0107	CbGpPWpGaD
Sulfamethizole—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—esophageal cancer	0.000299	0.0106	CbGpPWpGaD
Sulfamethizole—CYP2C9—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000299	0.0106	CbGpPWpGaD
Sulfamethizole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—esophageal cancer	0.000285	0.0101	CbGpPWpGaD
Sulfamethizole—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000272	0.00962	CbGpPWpGaD
