nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ABCB1—Levothyroxine—hypothyroidism	0.128	0.28	CbGbCtD
Vinorelbine—ABCB1—Liothyronine—hypothyroidism	0.128	0.28	CbGbCtD
Vinorelbine—ABCB1—Liotrix—hypothyroidism	0.125	0.273	CbGbCtD
Vinorelbine—CYP3A4—Levothyroxine—hypothyroidism	0.0765	0.168	CbGbCtD
Vinorelbine—Phlebitis—Liothyronine—hypothyroidism	0.011	0.0347	CcSEcCtD
Vinorelbine—Angina pectoris—Liothyronine—hypothyroidism	0.00798	0.0252	CcSEcCtD
Vinorelbine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0072	0.0227	CcSEcCtD
Vinorelbine—Myocardial infarction—Liothyronine—hypothyroidism	0.00716	0.0226	CcSEcCtD
Vinorelbine—Intestinal obstruction—Liotrix—hypothyroidism	0.00692	0.0218	CcSEcCtD
Vinorelbine—Necrosis—Liotrix—hypothyroidism	0.00601	0.019	CcSEcCtD
Vinorelbine—TUBB8—testis—hypothyroidism	0.00595	0.0262	CbGeAlD
Vinorelbine—Arrhythmia—Liothyronine—hypothyroidism	0.00586	0.0185	CcSEcCtD
Vinorelbine—Extravasation—Liotrix—hypothyroidism	0.00541	0.0171	CcSEcCtD
Vinorelbine—CYP3A4—urine—hypothyroidism	0.00501	0.0221	CbGeAlD
Vinorelbine—Creatinine increased—Liotrix—hypothyroidism	0.00495	0.0156	CcSEcCtD
Vinorelbine—Hypertension—Liothyronine—hypothyroidism	0.00493	0.0156	CcSEcCtD
Vinorelbine—CYP2D6—urine—hypothyroidism	0.00493	0.0217	CbGeAlD
Vinorelbine—TUBB3—blood—hypothyroidism	0.00491	0.0216	CbGeAlD
Vinorelbine—TUBB1—blood—hypothyroidism	0.0048	0.0211	CbGeAlD
Vinorelbine—Cardiac failure—Levothyroxine—hypothyroidism	0.00477	0.0151	CcSEcCtD
Vinorelbine—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00477	0.0151	CcSEcCtD
Vinorelbine—Tachycardia—Liothyronine—hypothyroidism	0.00455	0.0144	CcSEcCtD
Vinorelbine—Hypotension—Liothyronine—hypothyroidism	0.00435	0.0137	CcSEcCtD
Vinorelbine—TUBB4A—adrenal cortex—hypothyroidism	0.00414	0.0182	CbGeAlD
Vinorelbine—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00411	0.013	CcSEcCtD
Vinorelbine—Muscular weakness—Levothyroxine—hypothyroidism	0.00411	0.013	CcSEcCtD
Vinorelbine—Sepsis—Liotrix—hypothyroidism	0.00409	0.0129	CcSEcCtD
Vinorelbine—TUBB3—testis—hypothyroidism	0.00406	0.0179	CbGeAlD
Vinorelbine—Dysphagia—Dextrothyroxine—hypothyroidism	0.00402	0.0127	CcSEcCtD
Vinorelbine—Dysphagia—Levothyroxine—hypothyroidism	0.00402	0.0127	CcSEcCtD
