nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—CFTR—azoospermia	0.548	0.646	CbGaD
Ibuprofen—BCL2—azoospermia	0.301	0.354	CbGaD
Ibuprofen—CFTR—vas deferens—azoospermia	0.0373	0.512	CbGeAlD
Ibuprofen—CFTR—semen—azoospermia	0.0133	0.182	CbGeAlD
Ibuprofen—Inguinal hernia—Clomifene—azoospermia	0.0126	0.172	CcSEcCtD
Ibuprofen—Abdominal bloating—Clomifene—azoospermia	0.00333	0.0453	CcSEcCtD
Ibuprofen—BCL2—Tamoxifen—Clomifene—azoospermia	0.00301	1	CbGdCrCtD
Ibuprofen—CFTR—seminal vesicle—azoospermia	0.00282	0.0386	CbGeAlD
Ibuprofen—Foetor hepaticus—Clomifene—azoospermia	0.00279	0.038	CcSEcCtD
Ibuprofen—PLAT—seminal vesicle—azoospermia	0.00278	0.0382	CbGeAlD
Ibuprofen—Visual acuity reduced—Clomifene—azoospermia	0.00266	0.0362	CcSEcCtD
Ibuprofen—Optic neuritis—Clomifene—azoospermia	0.00258	0.035	CcSEcCtD
Ibuprofen—Liver disorder—Clomifene—azoospermia	0.00232	0.0316	CcSEcCtD
Ibuprofen—Menorrhagia—Clomifene—azoospermia	0.00214	0.0291	CcSEcCtD
Ibuprofen—Scotoma—Clomifene—azoospermia	0.00209	0.0284	CcSEcCtD
Ibuprofen—Cholestasis—Clomifene—azoospermia	0.00209	0.0284	CcSEcCtD
Ibuprofen—THBD—testis—azoospermia	0.00206	0.0282	CbGeAlD
Ibuprofen—Cataract—Clomifene—azoospermia	0.00166	0.0226	CcSEcCtD
Ibuprofen—Hepatocellular injury—Clomifene—azoospermia	0.00158	0.0215	CcSEcCtD
Ibuprofen—CFTR—testis—azoospermia	0.00147	0.0201	CbGeAlD
Ibuprofen—PLAT—testis—azoospermia	0.00145	0.0199	CbGeAlD
Ibuprofen—BCL2—testis—azoospermia	0.00145	0.0199	CbGeAlD
Ibuprofen—Neoplasm—Clomifene—azoospermia	0.00143	0.0195	CcSEcCtD
Ibuprofen—Lightheadedness—Clomifene—azoospermia	0.00142	0.0193	CcSEcCtD
