nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Urine abnormality—Cyclosporine—focal segmental glomerulosclerosis	0.105	0.105	CcSEcCtD
Gadobutrol—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.102	0.102	CcSEcCtD
Gadobutrol—Urine analysis abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.0988	0.0988	CcSEcCtD
Gadobutrol—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.0507	0.0507	CcSEcCtD
Gadobutrol—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.0451	0.0451	CcSEcCtD
Gadobutrol—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.0447	0.0447	CcSEcCtD
Gadobutrol—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.0436	0.0436	CcSEcCtD
Gadobutrol—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.0355	0.0355	CcSEcCtD
Gadobutrol—Pollakiuria—Cyclosporine—focal segmental glomerulosclerosis	0.0337	0.0337	CcSEcCtD
Gadobutrol—Hypoaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.029	0.029	CcSEcCtD
Gadobutrol—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.0281	0.0281	CcSEcCtD
Gadobutrol—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0249	0.0249	CcSEcCtD
Gadobutrol—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.0228	0.0228	CcSEcCtD
Gadobutrol—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.022	0.022	CcSEcCtD
Gadobutrol—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.0212	0.0212	CcSEcCtD
Gadobutrol—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.0207	0.0207	CcSEcCtD
Gadobutrol—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Gadobutrol—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.02	CcSEcCtD
Gadobutrol—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.0188	0.0188	CcSEcCtD
Gadobutrol—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.0186	0.0186	CcSEcCtD
Gadobutrol—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.0185	0.0185	CcSEcCtD
Gadobutrol—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.0177	0.0177	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Gadobutrol—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Gadobutrol—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Gadobutrol—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.0153	0.0153	CcSEcCtD
Gadobutrol—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.0142	0.0142	CcSEcCtD
Gadobutrol—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.0137	0.0137	CcSEcCtD
Gadobutrol—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0132	0.0132	CcSEcCtD
Gadobutrol—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Gadobutrol—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0131	0.0131	CcSEcCtD
Gadobutrol—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.013	0.013	CcSEcCtD
Gadobutrol—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.0123	0.0123	CcSEcCtD
