nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—Parkinson's disease	0.809	1	CbGaD
Tolvaptan—Zafirlukast—CYP2E1—Parkinson's disease	0.00328	0.459	CrCbGaD
Tolvaptan—Zafirlukast—CYP2D6—Parkinson's disease	0.00241	0.337	CrCbGaD
Tolvaptan—Vismodegib—ABCB1—Parkinson's disease	0.00146	0.204	CrCbGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD3—Parkinson's disease	0.00056	0.00304	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD3—Parkinson's disease	0.000556	0.00302	CbGpPWpGaD
Tolvaptan—AVPR2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000555	0.00302	CbGpPWpGaD
Tolvaptan—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000552	0.003	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000543	0.00295	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling Pathways—VPS35—Parkinson's disease	0.000541	0.00294	CbGpPWpGaD
Tolvaptan—AVPR2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000539	0.00293	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—PENK—Parkinson's disease	0.000539	0.00293	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling Pathways—VPS35—Parkinson's disease	0.000538	0.00292	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR downstream signaling—PENK—Parkinson's disease	0.000535	0.00291	CbGpPWpGaD
Tolvaptan—AVPR1A—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000532	0.00289	CbGpPWpGaD
Tolvaptan—AVPR2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000528	0.00287	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—GRM4—Parkinson's disease	0.000516	0.00281	CbGpPWpGaD
Tolvaptan—AVPR2—Signaling by GPCR—GRM4—Parkinson's disease	0.000513	0.00279	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—HTR7—Parkinson's disease	0.000506	0.00275	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR ligand binding—DRD2—Parkinson's disease	0.000506	0.00275	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—HTR7—Parkinson's disease	0.000502	0.00273	CbGpPWpGaD
Tolvaptan—AVPR2—GPCR ligand binding—DRD2—Parkinson's disease	0.000502	0.00273	CbGpPWpGaD
Tolvaptan—AVPR1A—GPCR downstream signaling—PDYN—Parkinson's disease	0.000493	0.00268	CbGpPWpGaD
Tolvaptan—AVPR1A—Signaling by GPCR—PENK—Parkinson's disease	0.000489	0.00266	CbGpPWpGaD
