nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Calcipotriol—psoriasis	0.772	1	CbGbCtD
Propylthiouracil—MPO—IL23-mediated signaling events—IL19—psoriasis	0.0085	0.144	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL23R—psoriasis	0.00488	0.0827	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL23A—psoriasis	0.00415	0.0703	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL17A—psoriasis	0.00194	0.0329	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CAT—psoriasis	0.00194	0.0329	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IL12B—psoriasis	0.00181	0.0306	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—CRP—psoriasis	0.00154	0.0261	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—JUN—psoriasis	0.00154	0.0261	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Metabolism and Selenoproteins—NFKB1—psoriasis	0.00148	0.0251	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—ICAM1—psoriasis	0.00142	0.024	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—IFNG—psoriasis	0.00108	0.0183	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NFKBIA—psoriasis	0.00101	0.0172	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—NOS2—psoriasis	0.00101	0.0172	CbGpPWpGaD
Propylthiouracil—DBH—Monoamine Transport—TNF—psoriasis	0.000958	0.0162	CbGpPWpGaD
Propylthiouracil—DIO1—Selenium Micronutrient Network—NFKB1—psoriasis	0.000897	0.0152	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CAT—psoriasis	0.00088	0.0149	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—CRP—psoriasis	0.000859	0.0146	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—APOE—psoriasis	0.00084	0.0142	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—TYK2—psoriasis	0.000829	0.0141	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—IL4—psoriasis	0.000808	0.0137	CbGpPWpGaD
Propylthiouracil—MPO—Vitamin B12 Metabolism—ICAM1—psoriasis	0.000789	0.0134	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—IFNG—psoriasis	0.000776	0.0132	CbGpPWpGaD
Propylthiouracil—DIO1—Metabolism—NDUFA5—psoriasis	0.000761	0.0129	CbGpPWpGaD
Propylthiouracil—TPO—Differentiation Pathway—VEGFA—psoriasis	0.00076	0.0129	CbGpPWpGaD
Propylthiouracil—MPO—IL23-mediated signaling events—CD4—psoriasis	0.00075	0.0127	CbGpPWpGaD
Propylthiouracil—MPO—Selenium Micronutrient Network—CAT—psoriasis	0.000699	0.0119	CbGpPWpGaD
Propylthiouracil—MPO—Folate Metabolism—CRP—psoriasis	0.000699	0.0118	CbGpPWpGaD
