nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—systemic scleroderma—Nifedipine—hypertension	0.276	1	CpDpCtD
Meloxicam—PTGS1—hypertension	0.108	0.636	CbGaD
Meloxicam—PTGS2—hypertension	0.0617	0.364	CbGaD
Meloxicam—PGD—Furosemide—hypertension	0.0451	0.137	CbGbCtD
Meloxicam—PTGS1—Minoxidil—hypertension	0.0179	0.0545	CbGbCtD
Meloxicam—PTGS1—Torasemide—hypertension	0.0163	0.0498	CbGbCtD
Meloxicam—PTGS1—Candesartan—hypertension	0.0152	0.0463	CbGbCtD
Meloxicam—ABCC4—Atorvastatin—hypertension	0.0133	0.0406	CbGbCtD
Meloxicam—PTGS2—Bumetanide—hypertension	0.0113	0.0346	CbGbCtD
Meloxicam—ABCC4—Verapamil—hypertension	0.0107	0.0328	CbGbCtD
Meloxicam—CYP2C8—Torasemide—hypertension	0.00943	0.0287	CbGbCtD
Meloxicam—PTGS1—Irbesartan—hypertension	0.00938	0.0286	CbGbCtD
Meloxicam—CYP2C8—Candesartan—hypertension	0.00876	0.0267	CbGbCtD
Meloxicam—PTGS1—Carvedilol—hypertension	0.00845	0.0258	CbGbCtD
Meloxicam—CYP2C9—Eprosartan—hypertension	0.00807	0.0246	CbGbCtD
Meloxicam—CYP2C8—Diltiazem—hypertension	0.00664	0.0203	CbGbCtD
Meloxicam—CYP2C9—Torasemide—hypertension	0.00658	0.02	CbGbCtD
Meloxicam—CYP2C9—Guanfacine—hypertension	0.00611	0.0186	CbGbCtD
Meloxicam—CYP2C9—Candesartan—hypertension	0.00611	0.0186	CbGbCtD
Meloxicam—CYP3A4—Guanethidine—hypertension	0.00552	0.0168	CbGbCtD
Meloxicam—CYP2C8—Irbesartan—hypertension	0.00541	0.0165	CbGbCtD
Meloxicam—CYP2C8—Amlodipine—hypertension	0.00531	0.0162	CbGbCtD
Meloxicam—CYP2C8—Spironolactone—hypertension	0.00521	0.0159	CbGbCtD
Meloxicam—CYP2C8—Felodipine—hypertension	0.00512	0.0156	CbGbCtD
