nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SERPINA7—blood plasma—bipolar disorder	0.0676	0.106	CbGeAlD
Levothyroxine—TTR—urine—bipolar disorder	0.0595	0.0928	CbGeAlD
Levothyroxine—TTR—blood plasma—bipolar disorder	0.0311	0.0484	CbGeAlD
Levothyroxine—SLCO1B1—blood plasma—bipolar disorder	0.0245	0.0382	CbGeAlD
Levothyroxine—SERPINA7—thyroid gland—bipolar disorder	0.0239	0.0373	CbGeAlD
Levothyroxine—SERPINA7—nervous system—bipolar disorder	0.0201	0.0314	CbGeAlD
Levothyroxine—SLC16A2—adrenal cortex—bipolar disorder	0.0192	0.03	CbGeAlD
Levothyroxine—SERPINA7—cerebellum—bipolar disorder	0.0189	0.0295	CbGeAlD
Levothyroxine—CYP3A4—urine—bipolar disorder	0.0181	0.0282	CbGeAlD
Levothyroxine—THRA—thyroid gland—bipolar disorder	0.0148	0.023	CbGeAlD
Levothyroxine—THRB—thyroid gland—bipolar disorder	0.0148	0.023	CbGeAlD
Levothyroxine—SLCO4A1—adrenal cortex—bipolar disorder	0.0141	0.022	CbGeAlD
Levothyroxine—CYP2C8—blood plasma—bipolar disorder	0.0139	0.0217	CbGeAlD
Levothyroxine—SLC16A2—thyroid gland—bipolar disorder	0.0134	0.0209	CbGeAlD
Levothyroxine—THRB—nervous system—bipolar disorder	0.0124	0.0194	CbGeAlD
Levothyroxine—THRA—nervous system—bipolar disorder	0.0124	0.0194	CbGeAlD
Levothyroxine—SLCO1C1—thyroid gland—bipolar disorder	0.0123	0.0192	CbGeAlD
Levothyroxine—THRB—cerebellum—bipolar disorder	0.0117	0.0182	CbGeAlD
Levothyroxine—THRA—cerebellum—bipolar disorder	0.0117	0.0182	CbGeAlD
Levothyroxine—SLC7A5—thyroid gland—bipolar disorder	0.0113	0.0176	CbGeAlD
Levothyroxine—SLC16A2—nervous system—bipolar disorder	0.0113	0.0176	CbGeAlD
Levothyroxine—TTR—thyroid gland—bipolar disorder	0.011	0.0171	CbGeAlD
Levothyroxine—SLC16A2—cerebellum—bipolar disorder	0.0106	0.0165	CbGeAlD
Levothyroxine—SLCO1C1—nervous system—bipolar disorder	0.0103	0.0161	CbGeAlD
Levothyroxine—SLCO4A1—thyroid gland—bipolar disorder	0.00984	0.0154	CbGeAlD
Levothyroxine—THRA—brain—bipolar disorder	0.0095	0.0148	CbGeAlD
Levothyroxine—THRB—brain—bipolar disorder	0.0095	0.0148	CbGeAlD
Levothyroxine—SLC7A5—nervous system—bipolar disorder	0.00948	0.0148	CbGeAlD
Levothyroxine—CYP3A4—blood plasma—bipolar disorder	0.00943	0.0147	CbGeAlD
Levothyroxine—TTR—nervous system—bipolar disorder	0.00923	0.0144	CbGeAlD
Levothyroxine—SLC7A5—cerebellum—bipolar disorder	0.00892	0.0139	CbGeAlD
Levothyroxine—TTR—cerebellum—bipolar disorder	0.00869	0.0136	CbGeAlD
Levothyroxine—SLC16A2—brain—bipolar disorder	0.0086	0.0134	CbGeAlD
Levothyroxine—SLCO4A1—nervous system—bipolar disorder	0.00828	0.0129	CbGeAlD
Levothyroxine—SLCO1C1—brain—bipolar disorder	0.0079	0.0123	CbGeAlD
