nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRA3—neck—thymus cancer	0.0752	0.0752	CbGeAlD
Thiamylal—GABRG3—pituitary gland—thymus cancer	0.058	0.058	CbGeAlD
Thiamylal—KCNJ11—hematopoietic system—thymus cancer	0.0572	0.0572	CbGeAlD
Thiamylal—KCNJ8—cardiac atrium—thymus cancer	0.0533	0.0533	CbGeAlD
Thiamylal—KCNJ8—pituitary gland—thymus cancer	0.052	0.052	CbGeAlD
Thiamylal—GABRB1—pituitary gland—thymus cancer	0.0449	0.0449	CbGeAlD
Thiamylal—KCNJ8—thyroid gland—thymus cancer	0.0449	0.0449	CbGeAlD
Thiamylal—KCNJ8—lung—thymus cancer	0.0407	0.0407	CbGeAlD
Thiamylal—GABRA4—pituitary gland—thymus cancer	0.0405	0.0405	CbGeAlD
Thiamylal—KCNJ11—lymphoid tissue—thymus cancer	0.0402	0.0402	CbGeAlD
Thiamylal—GABRP—pituitary gland—thymus cancer	0.0402	0.0402	CbGeAlD
Thiamylal—KCNJ11—thyroid gland—thymus cancer	0.0366	0.0366	CbGeAlD
Thiamylal—GABRA3—thyroid gland—thymus cancer	0.0358	0.0358	CbGeAlD
Thiamylal—GABRG2—pituitary gland—thymus cancer	0.0339	0.0339	CbGeAlD
Thiamylal—GABRP—lung—thymus cancer	0.0315	0.0315	CbGeAlD
Thiamylal—GABRE—cardiac atrium—thymus cancer	0.0314	0.0314	CbGeAlD
Thiamylal—GABRE—pituitary gland—thymus cancer	0.0307	0.0307	CbGeAlD
Thiamylal—KCNJ8—lymph node—thymus cancer	0.0279	0.0279	CbGeAlD
Thiamylal—GABRB2—lung—thymus cancer	0.0265	0.0265	CbGeAlD
Thiamylal—GABRE—thyroid gland—thymus cancer	0.0264	0.0264	CbGeAlD
Thiamylal—GABRB3—pituitary gland—thymus cancer	0.026	0.026	CbGeAlD
Thiamylal—GABRE—lung—thymus cancer	0.024	0.024	CbGeAlD
Thiamylal—CYP2C9—hematopoietic system—thymus cancer	0.0235	0.0235	CbGeAlD
Thiamylal—KCNJ11—lymph node—thymus cancer	0.0227	0.0227	CbGeAlD
Thiamylal—GABRB3—thyroid gland—thymus cancer	0.0224	0.0224	CbGeAlD
Thiamylal—GABRB3—lung—thymus cancer	0.0204	0.0204	CbGeAlD
Thiamylal—GABRA2—lymph node—thymus cancer	0.0166	0.0166	CbGeAlD
Thiamylal—GABRE—lymph node—thymus cancer	0.0164	0.0164	CbGeAlD
