nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2D6—breast cancer	0.138	0.538	CbGaD
Tranylcypromine—CYP3A4—breast cancer	0.119	0.462	CbGaD
Tranylcypromine—CYP2A6—Letrozole—breast cancer	0.0787	0.158	CbGbCtD
Tranylcypromine—CYP1A2—Anastrozole—breast cancer	0.0268	0.0537	CbGbCtD
Tranylcypromine—CYP1A2—Toremifene—breast cancer	0.0245	0.0491	CbGbCtD
Tranylcypromine—CYP2C9—Anastrozole—breast cancer	0.0241	0.0484	CbGbCtD
Tranylcypromine—CYP2A6—Tamoxifen—breast cancer	0.0234	0.047	CbGbCtD
Tranylcypromine—CYP2C19—Lapatinib—breast cancer	0.0194	0.0389	CbGbCtD
Tranylcypromine—CYP3A4—Exemestane—breast cancer	0.0185	0.0371	CbGbCtD
Tranylcypromine—CYP2C9—Idarubicin—breast cancer	0.0183	0.0367	CbGbCtD
Tranylcypromine—CYP2A6—Fluorouracil—breast cancer	0.0173	0.0347	CbGbCtD
Tranylcypromine—CYP2D6—Idarubicin—breast cancer	0.0167	0.0336	CbGbCtD
Tranylcypromine—CYP3A4—Letrozole—breast cancer	0.0157	0.0316	CbGbCtD
Tranylcypromine—CYP2E1—Tamoxifen—breast cancer	0.0155	0.031	CbGbCtD
Tranylcypromine—CYP2E1—Mitoxantrone—breast cancer	0.0151	0.0303	CbGbCtD
Tranylcypromine—CYP3A4—Anastrozole—breast cancer	0.014	0.0282	CbGbCtD
Tranylcypromine—CYP3A4—Toremifene—breast cancer	0.0128	0.0257	CbGbCtD
Tranylcypromine—CYP3A4—Fulvestrant—breast cancer	0.0119	0.0239	CbGbCtD
Tranylcypromine—CYP3A4—Thiotepa—breast cancer	0.0106	0.0213	CbGbCtD
Tranylcypromine—CYP2C9—Capecitabine—breast cancer	0.01	0.0201	CbGbCtD
Tranylcypromine—CYP3A4—Ixabepilone—breast cancer	0.00972	0.0195	CbGbCtD
Tranylcypromine—CYP2C19—Tamoxifen—breast cancer	0.00969	0.0195	CbGbCtD
Tranylcypromine—CYP3A4—Lapatinib—breast cancer	0.00936	0.0188	CbGbCtD
Tranylcypromine—CYP1A2—Tamoxifen—breast cancer	0.00894	0.018	CbGbCtD
Tranylcypromine—CYP2D6—Vinorelbine—breast cancer	0.00816	0.0164	CbGbCtD
Tranylcypromine—CYP2C9—Tamoxifen—breast cancer	0.00806	0.0162	CbGbCtD
Tranylcypromine—CYP2D6—Tamoxifen—breast cancer	0.00737	0.0148	CbGbCtD
Tranylcypromine—CYP3A4—Raloxifene—breast cancer	0.00709	0.0142	CbGbCtD
Tranylcypromine—CYP1A2—Fluorouracil—breast cancer	0.00659	0.0132	CbGbCtD
Tranylcypromine—CYP2C9—Paclitaxel—breast cancer	0.00627	0.0126	CbGbCtD
Tranylcypromine—CYP2C9—Fluorouracil—breast cancer	0.00594	0.0119	CbGbCtD
Tranylcypromine—CYP3A4—Vinorelbine—breast cancer	0.00519	0.0104	CbGbCtD
Tranylcypromine—CYP2D6—Vinblastine—breast cancer	0.00503	0.0101	CbGbCtD
Tranylcypromine—CYP3A4—Tamoxifen—breast cancer	0.00469	0.00941	CbGbCtD
Tranylcypromine—CYP3A4—Mitoxantrone—breast cancer	0.00457	0.00917	CbGbCtD
Tranylcypromine—CYP3A4—Paclitaxel—breast cancer	0.00365	0.00732	CbGbCtD
Tranylcypromine—CYP3A4—Irinotecan—breast cancer	0.0036	0.00722	CbGbCtD
Tranylcypromine—CYP3A4—Vinblastine—breast cancer	0.0032	0.00642	CbGbCtD
Tranylcypromine—CYP2D6—Doxorubicin—breast cancer	0.00309	0.0062	CbGbCtD
Tranylcypromine—CYP3A4—Docetaxel—breast cancer	0.00264	0.00529	CbGbCtD
Tranylcypromine—CYP3A4—Doxorubicin—breast cancer	0.00197	0.00395	CbGbCtD
Tranylcypromine—Ethotoin—SCN10A—breast cancer	0.00045	0.372	CrCbGaD
Tranylcypromine—MAOB—nipple—breast cancer	0.000355	0.0582	CbGeAlD
Tranylcypromine—MAOA—nipple—breast cancer	0.000303	0.0496	CbGeAlD
Tranylcypromine—MAOB—embryo—breast cancer	0.000293	0.048	CbGeAlD
Tranylcypromine—CYP2C9—mammary gland—breast cancer	0.00029	0.0475	CbGeAlD
Tranylcypromine—CYP2A6—adipose tissue—breast cancer	0.000262	0.0429	CbGeAlD
Tranylcypromine—CYP1A2—nipple—breast cancer	0.000253	0.0414	CbGeAlD
Tranylcypromine—MAOA—embryo—breast cancer	0.00025	0.0409	CbGeAlD
Tranylcypromine—MAOB—endometrium—breast cancer	0.000214	0.0351	CbGeAlD
Tranylcypromine—MAOB—uterus—breast cancer	0.000198	0.0324	CbGeAlD
Tranylcypromine—MAOB—pituitary gland—breast cancer	0.000194	0.0318	CbGeAlD
Tranylcypromine—MAOB—adipose tissue—breast cancer	0.000193	0.0317	CbGeAlD
Tranylcypromine—MAOA—endometrium—breast cancer	0.000183	0.03	CbGeAlD
Tranylcypromine—MAOB—female reproductive system—breast cancer	0.000178	0.0291	CbGeAlD
Tranylcypromine—MAOB—adrenal gland—breast cancer	0.000173	0.0284	CbGeAlD
Tranylcypromine—MAOA—uterus—breast cancer	0.000169	0.0276	CbGeAlD
Tranylcypromine—MAOA—pituitary gland—breast cancer	0.000166	0.0271	CbGeAlD
Tranylcypromine—MAOA—adipose tissue—breast cancer	0.000165	0.027	CbGeAlD
Tranylcypromine—MAOB—female gonad—breast cancer	0.000162	0.0265	CbGeAlD
Tranylcypromine—MAOA—female reproductive system—breast cancer	0.000152	0.0248	CbGeAlD
Tranylcypromine—Benzyl alcohol—CYP1A1—breast cancer	0.000151	0.125	CrCbGaD
Tranylcypromine—MAOB—endocrine gland—breast cancer	0.00015	0.0246	CbGeAlD
Tranylcypromine—MAOA—adrenal gland—breast cancer	0.000148	0.0242	CbGeAlD
Tranylcypromine—MAOA—female gonad—breast cancer	0.000138	0.0226	CbGeAlD
Tranylcypromine—CYP2C19—endocrine gland—breast cancer	0.000131	0.0215	CbGeAlD
Tranylcypromine—MAOA—endocrine gland—breast cancer	0.000128	0.021	CbGeAlD
Tranylcypromine—CYP2C9—female reproductive system—breast cancer	0.00012	0.0197	CbGeAlD
Tranylcypromine—Phentermine—CYP2D6—breast cancer	0.000117	0.0965	CrCbGaD
Tranylcypromine—CYP2E1—female reproductive system—breast cancer	0.000114	0.0186	CbGeAlD
Tranylcypromine—Benzyl alcohol—CYP2D6—breast cancer	0.000113	0.093	CrCbGaD
Tranylcypromine—Dextroamphetamine—CYP2D6—breast cancer	0.000111	0.092	CrCbGaD
Tranylcypromine—CYP2E1—adrenal gland—breast cancer	0.000111	0.0182	CbGeAlD
Tranylcypromine—CYP1A2—endocrine gland—breast cancer	0.000107	0.0175	CbGeAlD
Tranylcypromine—MAOB—lymph node—breast cancer	0.000104	0.017	CbGeAlD
Tranylcypromine—CYP2C9—endocrine gland—breast cancer	0.000102	0.0166	CbGeAlD
Tranylcypromine—Benzyl alcohol—CYP3A4—breast cancer	9.65e-05	0.0798	CrCbGaD
Tranylcypromine—CYP2E1—endocrine gland—breast cancer	9.63e-05	0.0158	CbGeAlD
Tranylcypromine—CYP3A4—female reproductive system—breast cancer	9.15e-05	0.015	CbGeAlD
Tranylcypromine—CYP2D6—female reproductive system—breast cancer	9.01e-05	0.0148	CbGeAlD
Tranylcypromine—Amphetamine—CYP2D6—breast cancer	8.97e-05	0.0742	CrCbGaD
Tranylcypromine—MAOA—lymph node—breast cancer	8.87e-05	0.0145	CbGeAlD
Tranylcypromine—CYP2D6—female gonad—breast cancer	8.2e-05	0.0134	CbGeAlD
Tranylcypromine—Phenelzine—CYP3A4—breast cancer	8.16e-05	0.0675	CrCbGaD
Tranylcypromine—Palpitations—Docetaxel—breast cancer	8.06e-05	0.000551	CcSEcCtD
Tranylcypromine—Loss of consciousness—Docetaxel—breast cancer	8.02e-05	0.000548	CcSEcCtD
Tranylcypromine—Insomnia—Paclitaxel—breast cancer	7.95e-05	0.000543	CcSEcCtD
Tranylcypromine—Vomiting—Thiotepa—breast cancer	7.93e-05	0.000542	CcSEcCtD
Tranylcypromine—Syncope—Capecitabine—breast cancer	7.92e-05	0.000541	CcSEcCtD
Tranylcypromine—Leukopenia—Capecitabine—breast cancer	7.91e-05	0.00054	CcSEcCtD
Tranylcypromine—Paraesthesia—Paclitaxel—breast cancer	7.89e-05	0.000539	CcSEcCtD
Tranylcypromine—Hypertension—Docetaxel—breast cancer	7.88e-05	0.000538	CcSEcCtD
Tranylcypromine—Drowsiness—Epirubicin—breast cancer	7.88e-05	0.000538	CcSEcCtD
Tranylcypromine—Rash—Thiotepa—breast cancer	7.87e-05	0.000537	CcSEcCtD
Tranylcypromine—Dermatitis—Thiotepa—breast cancer	7.86e-05	0.000537	CcSEcCtD
Tranylcypromine—Agranulocytosis—Methotrexate—breast cancer	7.85e-05	0.000536	CcSEcCtD
Tranylcypromine—Headache—Thiotepa—breast cancer	7.82e-05	0.000534	CcSEcCtD
Tranylcypromine—Somnolence—Paclitaxel—breast cancer	7.81e-05	0.000533	CcSEcCtD
Tranylcypromine—Palpitations—Capecitabine—breast cancer	7.81e-05	0.000533	CcSEcCtD
Tranylcypromine—Loss of consciousness—Capecitabine—breast cancer	7.77e-05	0.00053	CcSEcCtD
Tranylcypromine—Nausea—Vinorelbine—breast cancer	7.76e-05	0.00053	CcSEcCtD
Tranylcypromine—CYP3A4—endocrine gland—breast cancer	7.75e-05	0.0127	CbGeAlD
Tranylcypromine—Asthenia—Irinotecan—breast cancer	7.73e-05	0.000528	CcSEcCtD
Tranylcypromine—Asthenia—Mitoxantrone—breast cancer	7.73e-05	0.000528	CcSEcCtD
Tranylcypromine—Decreased appetite—Paclitaxel—breast cancer	7.64e-05	0.000522	CcSEcCtD
Tranylcypromine—Hypertension—Capecitabine—breast cancer	7.63e-05	0.000521	CcSEcCtD
Tranylcypromine—CYP2D6—endocrine gland—breast cancer	7.62e-05	0.0125	CbGeAlD
Tranylcypromine—Dry mouth—Docetaxel—breast cancer	7.6e-05	0.000519	CcSEcCtD
Tranylcypromine—Haemoglobin—Methotrexate—breast cancer	7.59e-05	0.000519	CcSEcCtD
Tranylcypromine—Hepatitis—Methotrexate—breast cancer	7.56e-05	0.000516	CcSEcCtD
Tranylcypromine—Haemorrhage—Methotrexate—breast cancer	7.56e-05	0.000516	CcSEcCtD
Tranylcypromine—Sweating—Epirubicin—breast cancer	7.55e-05	0.000516	CcSEcCtD
Tranylcypromine—Pollakiuria—Doxorubicin—breast cancer	7.55e-05	0.000516	CcSEcCtD
Tranylcypromine—Asthenia—Gemcitabine—breast cancer	7.53e-05	0.000514	CcSEcCtD
Tranylcypromine—Pain—Paclitaxel—breast cancer	7.51e-05	0.000513	CcSEcCtD
Tranylcypromine—Constipation—Paclitaxel—breast cancer	7.51e-05	0.000513	CcSEcCtD
Tranylcypromine—Confusional state—Docetaxel—breast cancer	7.51e-05	0.000513	CcSEcCtD
Tranylcypromine—Anxiety—Capecitabine—breast cancer	7.5e-05	0.000512	CcSEcCtD
Tranylcypromine—Oedema—Docetaxel—breast cancer	7.45e-05	0.000509	CcSEcCtD
Tranylcypromine—Nausea—Thiotepa—breast cancer	7.41e-05	0.000506	CcSEcCtD
Tranylcypromine—Diarrhoea—Mitoxantrone—breast cancer	7.37e-05	0.000503	CcSEcCtD
Tranylcypromine—Diarrhoea—Irinotecan—breast cancer	7.37e-05	0.000503	CcSEcCtD
Tranylcypromine—Dry mouth—Capecitabine—breast cancer	7.36e-05	0.000502	CcSEcCtD
Tranylcypromine—Agranulocytosis—Epirubicin—breast cancer	7.35e-05	0.000502	CcSEcCtD
Tranylcypromine—Shock—Docetaxel—breast cancer	7.33e-05	0.0005	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Docetaxel—breast cancer	7.29e-05	0.000498	CcSEcCtD
Tranylcypromine—Drowsiness—Doxorubicin—breast cancer	7.29e-05	0.000498	CcSEcCtD
Tranylcypromine—Confusional state—Capecitabine—breast cancer	7.27e-05	0.000497	CcSEcCtD
Tranylcypromine—Tachycardia—Docetaxel—breast cancer	7.27e-05	0.000496	CcSEcCtD
Tranylcypromine—Feeling abnormal—Paclitaxel—breast cancer	7.24e-05	0.000495	CcSEcCtD
Tranylcypromine—Oedema—Capecitabine—breast cancer	7.21e-05	0.000492	CcSEcCtD
Tranylcypromine—Bradycardia—Epirubicin—breast cancer	7.2e-05	0.000492	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Paclitaxel—breast cancer	7.18e-05	0.000491	CcSEcCtD
Tranylcypromine—Diarrhoea—Gemcitabine—breast cancer	7.18e-05	0.00049	CcSEcCtD
Tranylcypromine—Dizziness—Irinotecan—breast cancer	7.12e-05	0.000487	CcSEcCtD
Tranylcypromine—Haemoglobin—Epirubicin—breast cancer	7.11e-05	0.000485	CcSEcCtD
Tranylcypromine—Anorexia—Docetaxel—breast cancer	7.1e-05	0.000485	CcSEcCtD
Tranylcypromine—Shock—Capecitabine—breast cancer	7.09e-05	0.000485	CcSEcCtD
Tranylcypromine—Haemorrhage—Epirubicin—breast cancer	7.07e-05	0.000483	CcSEcCtD
Tranylcypromine—Hepatitis—Epirubicin—breast cancer	7.07e-05	0.000483	CcSEcCtD
Tranylcypromine—Diarrhoea—Fluorouracil—breast cancer	7.06e-05	0.000482	CcSEcCtD
Tranylcypromine—Thrombocytopenia—Capecitabine—breast cancer	7.06e-05	0.000482	CcSEcCtD
Tranylcypromine—Tinnitus—Methotrexate—breast cancer	7.04e-05	0.000481	CcSEcCtD
Tranylcypromine—Tachycardia—Capecitabine—breast cancer	7.04e-05	0.000481	CcSEcCtD
Tranylcypromine—Hypoaesthesia—Epirubicin—breast cancer	7.03e-05	0.00048	CcSEcCtD
Tranylcypromine—Sweating—Doxorubicin—breast cancer	6.99e-05	0.000477	CcSEcCtD
Tranylcypromine—Urticaria—Paclitaxel—breast cancer	6.98e-05	0.000477	CcSEcCtD
Tranylcypromine—Hyperhidrosis—Capecitabine—breast cancer	6.97e-05	0.000476	CcSEcCtD
Tranylcypromine—Hypotension—Docetaxel—breast cancer	6.96e-05	0.000475	CcSEcCtD
Tranylcypromine—Abdominal pain—Paclitaxel—breast cancer	6.95e-05	0.000474	CcSEcCtD
Tranylcypromine—Body temperature increased—Paclitaxel—breast cancer	6.95e-05	0.000474	CcSEcCtD
Tranylcypromine—Anorexia—Capecitabine—breast cancer	6.87e-05	0.000469	CcSEcCtD
Tranylcypromine—Vomiting—Irinotecan—breast cancer	6.85e-05	0.000468	CcSEcCtD
Tranylcypromine—Vomiting—Mitoxantrone—breast cancer	6.85e-05	0.000468	CcSEcCtD
Tranylcypromine—Dizziness—Fluorouracil—breast cancer	6.82e-05	0.000466	CcSEcCtD
Tranylcypromine—Agranulocytosis—Doxorubicin—breast cancer	6.8e-05	0.000464	CcSEcCtD
Tranylcypromine—Rash—Mitoxantrone—breast cancer	6.79e-05	0.000464	CcSEcCtD
