nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—BTK—hematologic cancer	0.125	0.662	CbGaD
Mitoxantrone—Topoisomerase Inhibitors—Daunorubicin—hematologic cancer	0.105	0.226	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Teniposide—hematologic cancer	0.0896	0.192	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Idarubicin—hematologic cancer	0.0798	0.171	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Irinotecan—hematologic cancer	0.0679	0.145	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Etoposide—hematologic cancer	0.0533	0.114	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Epirubicin—hematologic cancer	0.0367	0.0786	CiPCiCtD
Mitoxantrone—Topoisomerase Inhibitors—Doxorubicin—hematologic cancer	0.0339	0.0727	CiPCiCtD
Mitoxantrone—TOP2A—hematologic cancer	0.0324	0.171	CbGaD
Mitoxantrone—BTK—Dasatinib—hematologic cancer	0.0299	0.139	CbGbCtD
Mitoxantrone—ABCG2—hematologic cancer	0.0221	0.117	CbGaD
Mitoxantrone—CYP1B1—Procarbazine—hematologic cancer	0.0144	0.0668	CbGbCtD
Mitoxantrone—TOP2A—Idarubicin—hematologic cancer	0.0139	0.0648	CbGbCtD
Mitoxantrone—SLC47A1—Imatinib—hematologic cancer	0.0123	0.0571	CbGbCtD
Mitoxantrone—TOP2A—Daunorubicin—hematologic cancer	0.00987	0.0459	CbGbCtD
Mitoxantrone—ABCB1—hematologic cancer	0.0092	0.0488	CbGaD
Mitoxantrone—TOP2A—Teniposide—hematologic cancer	0.00857	0.0399	CbGbCtD
Mitoxantrone—ABCC1—Idarubicin—hematologic cancer	0.00773	0.0359	CbGbCtD
Mitoxantrone—CYP1B1—Daunorubicin—hematologic cancer	0.0077	0.0358	CbGbCtD
Mitoxantrone—ABCG2—Clofarabine—hematologic cancer	0.00624	0.029	CbGbCtD
Mitoxantrone—ABCC1—Daunorubicin—hematologic cancer	0.00547	0.0254	CbGbCtD
Mitoxantrone—TOP2A—Epirubicin—hematologic cancer	0.00485	0.0226	CbGbCtD
Mitoxantrone—CYP1B1—Dasatinib—hematologic cancer	0.00474	0.022	CbGbCtD
Mitoxantrone—TOP2A—Etoposide—hematologic cancer	0.00378	0.0176	CbGbCtD
Mitoxantrone—ABCG2—Daunorubicin—hematologic cancer	0.00366	0.017	CbGbCtD
Mitoxantrone—ABCG2—Teniposide—hematologic cancer	0.00318	0.0148	CbGbCtD
Mitoxantrone—ABCG2—Cladribine—hematologic cancer	0.00305	0.0142	CbGbCtD
