nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Azatadine—Amitriptyline—migraine	0.417	0.55	CrCrCtD
Alcaftadine—Cyproheptadine—Amitriptyline—migraine	0.341	0.45	CrCrCtD
Alcaftadine—HRH1—Amitriptyline—migraine	0.171	1	CbGbCtD
Alcaftadine—Eye redness—Topiramate—migraine	0.00551	0.158	CcSEcCtD
Alcaftadine—Eye pruritus—Timolol—migraine	0.00357	0.102	CcSEcCtD
Alcaftadine—Ocular hyperaemia—Timolol—migraine	0.0034	0.0974	CcSEcCtD
Alcaftadine—Eye pruritus—Gabapentin—migraine	0.00332	0.0951	CcSEcCtD
Alcaftadine—Ocular hyperaemia—Topiramate—migraine	0.00267	0.0763	CcSEcCtD
Alcaftadine—Cyproheptadine—HTR2B—migraine	0.00215	0.44	CrCbGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR1D—migraine	0.00201	0.066	CbGpPWpGaD
Alcaftadine—Stinging—Timolol—migraine	0.00197	0.0564	CcSEcCtD
Alcaftadine—Eye irritation—Timolol—migraine	0.00187	0.0535	CcSEcCtD
Alcaftadine—HRH1—Monoamine GPCRs—HTR2B—migraine	0.00187	0.0613	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR1D—migraine	0.00169	0.0555	CbGpPWpGaD
Alcaftadine—Influenza—Verapamil—migraine	0.00159	0.0454	CcSEcCtD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2B—migraine	0.00157	0.0516	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR1B—migraine	0.00122	0.04	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR1A—migraine	0.00117	0.0385	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR2C—migraine	0.00113	0.0372	CbGpPWpGaD
Alcaftadine—Influenza—Valproic Acid—migraine	0.00112	0.0322	CcSEcCtD
Alcaftadine—Cyproheptadine—HTR2C—migraine	0.00105	0.215	CrCbGaD
Alcaftadine—Nasopharyngitis—Timolol—migraine	0.00104	0.0297	CcSEcCtD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR1B—migraine	0.00102	0.0336	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR1A—migraine	0.00102	0.209	CrCbGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR7—migraine	0.000991	0.0325	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR1A—migraine	0.000985	0.0323	CbGpPWpGaD
Alcaftadine—Nasopharyngitis—Gabapentin—migraine	0.000964	0.0276	CcSEcCtD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2C—migraine	0.000951	0.0312	CbGpPWpGaD
Alcaftadine—Influenza—Gabapentin—migraine	0.000932	0.0267	CcSEcCtD
Alcaftadine—Pain—Propranolol—migraine	0.000838	0.024	CcSEcCtD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR7—migraine	0.000833	0.0274	CbGpPWpGaD
Alcaftadine—Nasopharyngitis—Topiramate—migraine	0.000811	0.0232	CcSEcCtD
Alcaftadine—Pain—Verapamil—migraine	0.000771	0.0221	CcSEcCtD
Alcaftadine—Headache—Amitriptyline—migraine	0.000754	0.0216	CcSEcCtD
Alcaftadine—HRH1—Monoamine GPCRs—HTR2A—migraine	0.000694	0.0228	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR2A—migraine	0.000671	0.137	CrCbGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2A—migraine	0.000584	0.0192	CbGpPWpGaD
Alcaftadine—Headache—Verapamil—migraine	0.000565	0.0162	CcSEcCtD
Alcaftadine—Pain—Valproic Acid—migraine	0.000547	0.0157	CcSEcCtD
Alcaftadine—Pain—Timolol—migraine	0.000487	0.0139	CcSEcCtD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2B—migraine	0.000466	0.0153	CbGpPWpGaD
Alcaftadine—Pain—Gabapentin—migraine	0.000453	0.013	CcSEcCtD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.000417	0.0137	CbGpPWpGaD
Alcaftadine—Headache—Valproic Acid—migraine	0.000401	0.0115	CcSEcCtD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000388	0.0127	CbGpPWpGaD
Alcaftadine—Pain—Topiramate—migraine	0.000381	0.0109	CcSEcCtD
Alcaftadine—HRH1—IL-4 Signaling Pathway—FOS—migraine	0.000375	0.0123	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000361	0.0118	CbGpPWpGaD
Alcaftadine—Headache—Timolol—migraine	0.000357	0.0102	CcSEcCtD
Alcaftadine—HRH1—GPCR ligand binding—CALCRL—migraine	0.000348	0.0114	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—RAMP1—migraine	0.000348	0.0114	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000332	0.0109	CbGpPWpGaD
Alcaftadine—Headache—Gabapentin—migraine	0.000332	0.00951	CcSEcCtD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000309	0.0101	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—TAC1—migraine	0.000288	0.00946	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—NPS—migraine	0.000288	0.00946	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2C—migraine	0.000283	0.00928	CbGpPWpGaD
Alcaftadine—Headache—Topiramate—migraine	0.000279	0.008	CcSEcCtD
Alcaftadine—HRH1—G alpha (q) signalling events—EDNRA—migraine	0.000275	0.00902	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000258	0.00846	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000258	0.00846	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1D—migraine	0.000253	0.00831	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000253	0.0083	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000246	0.00807	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2B—migraine	0.000235	0.00772	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000235	0.00771	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000226	0.00743	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000218	0.00717	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000212	0.00698	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000201	0.00661	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—RAMP1—migraine	0.000197	0.00646	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CALCRL—migraine	0.000197	0.00646	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000194	0.00636	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000191	0.00628	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000191	0.00627	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000191	0.00627	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000187	0.00614	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000182	0.00598	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CALCRL—migraine	0.000179	0.00587	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—RAMP1—migraine	0.000179	0.00587	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—HTR2A—migraine	0.000173	0.00569	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000164	0.00538	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000155	0.00509	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1B—migraine	0.000153	0.00503	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR1A—migraine	0.000148	0.00484	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—NPS—migraine	0.000145	0.00477	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—TAC1—migraine	0.000145	0.00477	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR1D—migraine	0.000143	0.00469	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2C—migraine	0.000143	0.00468	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—EDNRA—migraine	0.000139	0.00455	CbGpPWpGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000134	0.0044	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CALCA—migraine	0.000133	0.00438	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2B—migraine	0.000133	0.00436	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR1D—migraine	0.00013	0.00426	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR7—migraine	0.000125	0.0041	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2B—migraine	0.000121	0.00396	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000115	0.00377	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CALCRL—migraine	0.000106	0.00347	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RAMP1—migraine	0.000106	0.00347	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2A—migraine	8.74e-05	0.00287	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR1B—migraine	8.66e-05	0.00284	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR1A—migraine	8.34e-05	0.00274	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—NPS—migraine	8.21e-05	0.0027	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—TAC1—migraine	8.21e-05	0.0027	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2C—migraine	8.05e-05	0.00264	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR1B—migraine	7.87e-05	0.00258	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—EDNRA—migraine	7.83e-05	0.00257	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR1D—migraine	7.67e-05	0.00252	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR1A—migraine	7.57e-05	0.00249	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CALCA—migraine	7.54e-05	0.00248	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—NPS—migraine	7.46e-05	0.00245	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—TAC1—migraine	7.46e-05	0.00245	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2C—migraine	7.31e-05	0.0024	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR2B—migraine	7.13e-05	0.00234	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—EDNRA—migraine	7.11e-05	0.00234	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR7—migraine	7.05e-05	0.00232	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CALCA—migraine	6.85e-05	0.00225	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR7—migraine	6.41e-05	0.0021	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—LRP1—migraine	6.28e-05	0.00206	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2A—migraine	4.94e-05	0.00162	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NOTCH4—migraine	4.82e-05	0.00158	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR1B—migraine	4.65e-05	0.00153	CbGpPWpGaD
