nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—CYP2C8—Rifampicin—leprosy	0.176	0.219	CbGbCtD
Fenofibrate—CYP2C8—Dapsone—leprosy	0.146	0.181	CbGbCtD
Fenofibrate—CYP2C9—Thalidomide—leprosy	0.127	0.158	CbGbCtD
Fenofibrate—CYP2C9—Rifampicin—leprosy	0.123	0.153	CbGbCtD
Fenofibrate—CYP2C9—Dapsone—leprosy	0.102	0.126	CbGbCtD
Fenofibrate—CYP3A4—Rifampicin—leprosy	0.0715	0.089	CbGbCtD
Fenofibrate—CYP3A4—Dapsone—leprosy	0.059	0.0734	CbGbCtD
Fenofibrate—Thromboembolic event—Thalidomide—leprosy	0.00587	0.03	CcSEcCtD
Fenofibrate—Thromboembolism—Thalidomide—leprosy	0.00498	0.0254	CcSEcCtD
Fenofibrate—Fungal skin infection—Thalidomide—leprosy	0.00379	0.0193	CcSEcCtD
Fenofibrate—Raised liver function tests—Thalidomide—leprosy	0.00343	0.0175	CcSEcCtD
Fenofibrate—Hernia—Thalidomide—leprosy	0.00337	0.0172	CcSEcCtD
Fenofibrate—Peripheral vascular disorder—Thalidomide—leprosy	0.00323	0.0165	CcSEcCtD
Fenofibrate—Embolism venous—Thalidomide—leprosy	0.00313	0.016	CcSEcCtD
Fenofibrate—Lactic dehydrogenase activity increased—Thalidomide—leprosy	0.00309	0.0158	CcSEcCtD
Fenofibrate—Blood lactate dehydrogenase increased—Thalidomide—leprosy	0.00272	0.0139	CcSEcCtD
Fenofibrate—Deep vein thrombosis—Thalidomide—leprosy	0.0026	0.0133	CcSEcCtD
Fenofibrate—Serum creatinine increased—Thalidomide—leprosy	0.00257	0.0131	CcSEcCtD
Fenofibrate—Myasthenia—Thalidomide—leprosy	0.00252	0.0128	CcSEcCtD
Fenofibrate—Embolism—Thalidomide—leprosy	0.00246	0.0126	CcSEcCtD
Fenofibrate—Nail disorder—Thalidomide—leprosy	0.00244	0.0125	CcSEcCtD
Fenofibrate—Tooth disorder—Thalidomide—leprosy	0.00244	0.0125	CcSEcCtD
Fenofibrate—Neuralgia—Thalidomide—leprosy	0.00228	0.0116	CcSEcCtD
Fenofibrate—Amblyopia—Thalidomide—leprosy	0.00205	0.0105	CcSEcCtD
Fenofibrate—Skin ulcer—Thalidomide—leprosy	0.00203	0.0104	CcSEcCtD
Fenofibrate—Nasopharyngitis—Dapsone—leprosy	0.00201	0.0102	CcSEcCtD
Fenofibrate—Muscular weakness—Dapsone—leprosy	0.00198	0.0101	CcSEcCtD
Fenofibrate—Influenza—Dapsone—leprosy	0.00194	0.0099	CcSEcCtD
Fenofibrate—Pancreatitis—Dapsone—leprosy	0.0019	0.0097	CcSEcCtD
Fenofibrate—Acne—Thalidomide—leprosy	0.00188	0.0096	CcSEcCtD
Fenofibrate—Vasodilation procedure—Thalidomide—leprosy	0.0018	0.00919	CcSEcCtD
Fenofibrate—Vasodilation—Thalidomide—leprosy	0.0018	0.00919	CcSEcCtD
Fenofibrate—Accidental injury—Thalidomide—leprosy	0.00179	0.00913	CcSEcCtD
Fenofibrate—Photosensitivity reaction—Dapsone—leprosy	0.00177	0.00903	CcSEcCtD
Fenofibrate—Bone disorder—Thalidomide—leprosy	0.00175	0.00894	CcSEcCtD
Fenofibrate—Arthropathy—Thalidomide—leprosy	0.00174	0.00888	CcSEcCtD
Fenofibrate—Herpes simplex—Thalidomide—leprosy	0.00172	0.00876	CcSEcCtD
Fenofibrate—Hyperuricaemia—Thalidomide—leprosy	0.00171	0.00871	CcSEcCtD
Fenofibrate—Drug interaction—Thalidomide—leprosy	0.00171	0.00871	CcSEcCtD
Fenofibrate—Creatinine increased—Thalidomide—leprosy	0.00166	0.00848	CcSEcCtD
Fenofibrate—Sinusitis—Dapsone—leprosy	0.00162	0.00828	CcSEcCtD
Fenofibrate—Blood uric acid increased—Thalidomide—leprosy	0.00161	0.00822	CcSEcCtD
Fenofibrate—Phosphatase alkaline increased—Thalidomide—leprosy	0.00158	0.00808	CcSEcCtD
Fenofibrate—Pulmonary embolism—Thalidomide—leprosy	0.00158	0.00808	CcSEcCtD
Fenofibrate—Eructation—Thalidomide—leprosy	0.00155	0.00793	CcSEcCtD
Fenofibrate—Pharyngitis—Dapsone—leprosy	0.00154	0.00786	CcSEcCtD
Fenofibrate—Colitis—Thalidomide—leprosy	0.00152	0.00775	CcSEcCtD
Fenofibrate—Blood urea increased—Thalidomide—leprosy	0.00149	0.00762	CcSEcCtD
Fenofibrate—Cramps of lower extremities—Thalidomide—leprosy	0.00145	0.00742	CcSEcCtD
Fenofibrate—Oesophagitis—Thalidomide—leprosy	0.00145	0.00738	CcSEcCtD
Fenofibrate—Rash maculo-papular—Thalidomide—leprosy	0.00144	0.00734	CcSEcCtD
Fenofibrate—Gynaecomastia—Thalidomide—leprosy	0.00142	0.00723	CcSEcCtD
Fenofibrate—Hypertonia—Thalidomide—leprosy	0.00139	0.00708	CcSEcCtD
Fenofibrate—Erythema—Dapsone—leprosy	0.00135	0.0069	CcSEcCtD
Fenofibrate—Lymphadenopathy—Thalidomide—leprosy	0.00135	0.00687	CcSEcCtD
Fenofibrate—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.00132	0.00674	CcSEcCtD
Fenofibrate—Photosensitivity—Thalidomide—leprosy	0.00131	0.00668	CcSEcCtD
Fenofibrate—Gastroenteritis—Thalidomide—leprosy	0.0013	0.00661	CcSEcCtD
Fenofibrate—Eczema—Thalidomide—leprosy	0.00128	0.00652	CcSEcCtD
Fenofibrate—Injury—Thalidomide—leprosy	0.00125	0.00638	CcSEcCtD
Fenofibrate—Renal failure acute—Thalidomide—leprosy	0.00124	0.00635	CcSEcCtD
Fenofibrate—Libido decreased—Thalidomide—leprosy	0.00124	0.00632	CcSEcCtD
Fenofibrate—Increased appetite—Thalidomide—leprosy	0.00122	0.00624	CcSEcCtD
Fenofibrate—Vertigo—Dapsone—leprosy	0.00121	0.0062	CcSEcCtD
Fenofibrate—Atrial fibrillation—Thalidomide—leprosy	0.00121	0.00619	CcSEcCtD
Fenofibrate—Dermatitis bullous—Thalidomide—leprosy	0.0012	0.00613	CcSEcCtD
Fenofibrate—Arthritis—Thalidomide—leprosy	0.00118	0.00603	CcSEcCtD
Fenofibrate—Cough—Dapsone—leprosy	0.00118	0.00602	CcSEcCtD
