nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—MAOB—alcohol dependence	0.21	0.469	CbGaD
Nicotine—MAOA—alcohol dependence	0.147	0.329	CbGaD
Nicotine—CYP2E1—alcohol dependence	0.091	0.203	CbGaD
Nicotine—CYP2E1—Disulfiram—alcohol dependence	0.0505	0.215	CbGbCtD
Nicotine—CYP2E1—Citalopram—alcohol dependence	0.036	0.153	CbGbCtD
Nicotine—CYP2B6—Citalopram—alcohol dependence	0.0355	0.151	CbGbCtD
Nicotine—CYP2C9—Disulfiram—alcohol dependence	0.0263	0.112	CbGbCtD
Nicotine—CYP2C19—Citalopram—alcohol dependence	0.0226	0.096	CbGbCtD
Nicotine—CYP1A2—Citalopram—alcohol dependence	0.0208	0.0886	CbGbCtD
Nicotine—CYP2D6—Citalopram—alcohol dependence	0.0172	0.073	CbGbCtD
Nicotine—CYP3A4—Disulfiram—alcohol dependence	0.0153	0.0651	CbGbCtD
Nicotine—CYP3A4—Citalopram—alcohol dependence	0.0109	0.0464	CbGbCtD
Nicotine—CHAT—locus ceruleus—alcohol dependence	0.00556	0.0725	CbGeAlD
Nicotine—CHRNB3—pons—alcohol dependence	0.00462	0.0603	CbGeAlD
Nicotine—CHAT—cerebellar cortex—alcohol dependence	0.00453	0.0591	CbGeAlD
Nicotine—CHAT—pons—alcohol dependence	0.0032	0.0418	CbGeAlD
Nicotine—CHAT—autonomic nervous system—alcohol dependence	0.00295	0.0385	CbGeAlD
Nicotine—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00214	0.0279	CbGeAlD
Nicotine—CHAT—nerve—alcohol dependence	0.00166	0.0217	CbGeAlD
Nicotine—MAOA—locus ceruleus—alcohol dependence	0.00153	0.02	CbGeAlD
Nicotine—CHRNA4—autonomic nervous system—alcohol dependence	0.00128	0.0166	CbGeAlD
Nicotine—CYP19A1—semen—alcohol dependence	0.00118	0.0154	CbGeAlD
Nicotine—CHRNB3—brainstem—alcohol dependence	0.00103	0.0134	CbGeAlD
Nicotine—CHRNB3—forebrain—alcohol dependence	0.000992	0.0129	CbGeAlD
Nicotine—CHRNA6—brainstem—alcohol dependence	0.000858	0.0112	CbGeAlD
Nicotine—CHRNA6—forebrain—alcohol dependence	0.000828	0.0108	CbGeAlD
Nicotine—CYP2A13—endocrine gland—alcohol dependence	0.000739	0.00964	CbGeAlD
Nicotine—CHRNA4—nerve—alcohol dependence	0.000718	0.00936	CbGeAlD
Nicotine—CHAT—brainstem—alcohol dependence	0.000713	0.0093	CbGeAlD
Nicotine—CHAT—forebrain—alcohol dependence	0.000688	0.00897	CbGeAlD
Nicotine—CYP2A13—liver—alcohol dependence	0.000666	0.00869	CbGeAlD
Nicotine—CHRNB3—midbrain—alcohol dependence	0.000655	0.00855	CbGeAlD
Nicotine—CHRNA5—testis—alcohol dependence	0.000605	0.00789	CbGeAlD
Nicotine—CHRNA5—nervous system—alcohol dependence	0.000593	0.00774	CbGeAlD
Nicotine—CHRNA5—central nervous system—alcohol dependence	0.000571	0.00745	CbGeAlD
Nicotine—CHRNA6—midbrain—alcohol dependence	0.000547	0.00714	CbGeAlD
Nicotine—CHRNB3—nervous system—alcohol dependence	0.000539	0.00703	CbGeAlD
Nicotine—MAOB—nerve—alcohol dependence	0.000536	0.007	CbGeAlD
Nicotine—CHRNB3—central nervous system—alcohol dependence	0.000519	0.00677	CbGeAlD
Nicotine—CHRNB3—cerebellum—alcohol dependence	0.000507	0.00661	CbGeAlD
Nicotine—CHAT—digestive system—alcohol dependence	0.000483	0.0063	CbGeAlD
Nicotine—CHRNB2—forebrain—alcohol dependence	0.000476	0.00621	CbGeAlD
Nicotine—CHRNA3—forebrain—alcohol dependence	0.000461	0.00602	CbGeAlD
Nicotine—CHAT—blood—alcohol dependence	0.00046	0.006	CbGeAlD
Nicotine—MAOA—nerve—alcohol dependence	0.000458	0.00597	CbGeAlD
Nicotine—CHAT—midbrain—alcohol dependence	0.000454	0.00593	CbGeAlD
Nicotine—CHRNA5—brain—alcohol dependence	0.000454	0.00592	CbGeAlD
Nicotine—CHRNA6—nervous system—alcohol dependence	0.00045	0.00587	CbGeAlD
Nicotine—CHRNA10—blood—alcohol dependence	0.000443	0.00578	CbGeAlD
Nicotine—CHRNB2—adrenal cortex—alcohol dependence	0.000441	0.00575	CbGeAlD
Nicotine—CHRNA6—central nervous system—alcohol dependence	0.000433	0.00565	CbGeAlD
Nicotine—CHRNA2—forebrain—alcohol dependence	0.000429	0.0056	CbGeAlD
Nicotine—CHRNA6—cerebellum—alcohol dependence	0.000423	0.00552	CbGeAlD
Nicotine—CHRNB4—testis—alcohol dependence	0.000416	0.00543	CbGeAlD
Nicotine—CHRNB3—brain—alcohol dependence	0.000412	0.00537	CbGeAlD
Nicotine—CHRNB4—nervous system—alcohol dependence	0.000408	0.00533	CbGeAlD
Nicotine—CHAT—endocrine gland—alcohol dependence	0.000399	0.0052	CbGeAlD
Nicotine—CHRNB4—central nervous system—alcohol dependence	0.000393	0.00513	CbGeAlD
Nicotine—CHAT—nervous system—alcohol dependence	0.000373	0.00487	CbGeAlD
Nicotine—CHRFAM7A—forebrain—alcohol dependence	0.000373	0.00487	CbGeAlD
Nicotine—CHRNA10—testis—alcohol dependence	0.000366	0.00478	CbGeAlD
Nicotine—CHAT—central nervous system—alcohol dependence	0.00036	0.00469	CbGeAlD
Nicotine—Fatigue—Disulfiram—alcohol dependence	0.000358	0.00291	CcSEcCtD
Nicotine—Pain—Disulfiram—alcohol dependence	0.000355	0.00288	CcSEcCtD
Nicotine—Nasopharyngitis—Naltrexone—alcohol dependence	0.000352	0.00286	CcSEcCtD
Nicotine—CHAT—cerebellum—alcohol dependence	0.000351	0.00458	CbGeAlD
Nicotine—Coordination abnormal—Citalopram—alcohol dependence	0.00035	0.00284	CcSEcCtD
Nicotine—Muscle twitching—Citalopram—alcohol dependence	0.00035	0.00284	CcSEcCtD
Nicotine—Bronchitis—Acamprosate—alcohol dependence	0.000346	0.00281	CcSEcCtD
Nicotine—CHRNA6—brain—alcohol dependence	0.000344	0.00448	CbGeAlD
Nicotine—Hiccups—Citalopram—alcohol dependence	0.000343	0.00279	CcSEcCtD
Nicotine—Blood pressure increased—Citalopram—alcohol dependence	0.000343	0.00279	CcSEcCtD
Nicotine—Influenza—Naltrexone—alcohol dependence	0.00034	0.00276	CcSEcCtD
Nicotine—Abnormal dreams—Citalopram—alcohol dependence	0.000339	0.00276	CcSEcCtD
Nicotine—Eructation—Citalopram—alcohol dependence	0.000337	0.00274	CcSEcCtD
Nicotine—Cystitis noninfective—Citalopram—alcohol dependence	0.000336	0.00273	CcSEcCtD
Nicotine—Influenza like illness—Citalopram—alcohol dependence	0.000334	0.00271	CcSEcCtD
Nicotine—Salivary hypersecretion—Citalopram—alcohol dependence	0.000334	0.00271	CcSEcCtD
Nicotine—Cystitis—Citalopram—alcohol dependence	0.000332	0.00269	CcSEcCtD
Nicotine—Sweating increased—Naltrexone—alcohol dependence	0.000331	0.00269	CcSEcCtD
Nicotine—Weight increased—Acamprosate—alcohol dependence	0.000327	0.00266	CcSEcCtD
Nicotine—Bronchitis—Naltrexone—alcohol dependence	0.000327	0.00266	CcSEcCtD
Nicotine—Fluid retention—Citalopram—alcohol dependence	0.000326	0.00265	CcSEcCtD
Nicotine—Abdominal discomfort—Naltrexone—alcohol dependence	0.000326	0.00265	CcSEcCtD
Nicotine—CHRNB2—blood—alcohol dependence	0.000318	0.00415	CbGeAlD
Nicotine—Cramps of lower extremities—Citalopram—alcohol dependence	0.000316	0.00256	CcSEcCtD
Nicotine—CHRNB2—midbrain—alcohol dependence	0.000314	0.0041	CbGeAlD
Nicotine—Stomatitis—Acamprosate—alcohol dependence	0.000312	0.00254	CcSEcCtD
Nicotine—CHRNB4—brain—alcohol dependence	0.000312	0.00407	CbGeAlD
Nicotine—Bladder pain—Citalopram—alcohol dependence	0.000311	0.00252	CcSEcCtD
Nicotine—Mouth ulceration—Citalopram—alcohol dependence	0.000311	0.00252	CcSEcCtD
Nicotine—Weight increased—Naltrexone—alcohol dependence	0.00031	0.00251	CcSEcCtD
Nicotine—CHRNA4—brainstem—alcohol dependence	0.000308	0.00402	CbGeAlD
Nicotine—Epistaxis—Acamprosate—alcohol dependence	0.000302	0.00246	CcSEcCtD
Nicotine—CHRNA7—forebrain—alcohol dependence	0.000301	0.00393	CbGeAlD
Nicotine—Abnormal vision—Citalopram—alcohol dependence	0.0003	0.00243	CcSEcCtD
Nicotine—Mental disability—Citalopram—alcohol dependence	0.000298	0.00242	CcSEcCtD
Nicotine—Asthenia—Disulfiram—alcohol dependence	0.000298	0.00242	CcSEcCtD
Nicotine—CHRNA4—forebrain—alcohol dependence	0.000297	0.00388	CbGeAlD
Nicotine—Ear pain—Citalopram—alcohol dependence	0.000292	0.00237	CcSEcCtD
Nicotine—Rhinitis—Acamprosate—alcohol dependence	0.000288	0.00234	CcSEcCtD
Nicotine—Sleep disorder—Citalopram—alcohol dependence	0.000288	0.00234	CcSEcCtD
Nicotine—CHRNA2—blood—alcohol dependence	0.000287	0.00374	CbGeAlD
Nicotine—Hypoaesthesia—Acamprosate—alcohol dependence	0.000286	0.00233	CcSEcCtD
Nicotine—Epistaxis—Naltrexone—alcohol dependence	0.000286	0.00232	CcSEcCtD
Nicotine—Pharyngitis—Acamprosate—alcohol dependence	0.000286	0.00232	CcSEcCtD
Nicotine—CHAT—brain—alcohol dependence	0.000285	0.00372	CbGeAlD
Nicotine—Sinusitis—Naltrexone—alcohol dependence	0.000285	0.00231	CcSEcCtD
Nicotine—Oedema peripheral—Acamprosate—alcohol dependence	0.000283	0.0023	CcSEcCtD
Nicotine—Visual impairment—Acamprosate—alcohol dependence	0.000277	0.00225	CcSEcCtD
Nicotine—Dizziness—Disulfiram—alcohol dependence	0.000274	0.00223	CcSEcCtD
Nicotine—Nasal congestion—Citalopram—alcohol dependence	0.000274	0.00222	CcSEcCtD
Nicotine—Pharyngitis—Naltrexone—alcohol dependence	0.00027	0.00219	CcSEcCtD
Nicotine—CHRNA3—endocrine gland—alcohol dependence	0.000268	0.00349	CbGeAlD
Nicotine—Hot flush—Citalopram—alcohol dependence	0.000267	0.00217	CcSEcCtD
Nicotine—Increased appetite—Citalopram—alcohol dependence	0.000265	0.00216	CcSEcCtD
Nicotine—Amnesia—Citalopram—alcohol dependence	0.000265	0.00216	CcSEcCtD
Nicotine—Menopausal symptoms—Citalopram—alcohol dependence	0.000264	0.00215	CcSEcCtD
Nicotine—CHRNB2—testis—alcohol dependence	0.000263	0.00343	CbGeAlD
Nicotine—Atrial fibrillation—Citalopram—alcohol dependence	0.000263	0.00214	CcSEcCtD
Nicotine—Rash—Disulfiram—alcohol dependence	0.000262	0.00213	CcSEcCtD
Nicotine—Dermatitis bullous—Citalopram—alcohol dependence	0.000261	0.00212	CcSEcCtD
Nicotine—Headache—Disulfiram—alcohol dependence	0.00026	0.00211	CcSEcCtD
Nicotine—Immune system disorder—Acamprosate—alcohol dependence	0.00026	0.00211	CcSEcCtD
Nicotine—CHRNB2—nervous system—alcohol dependence	0.000258	0.00337	CbGeAlD
Nicotine—Arthritis—Citalopram—alcohol dependence	0.000257	0.00208	CcSEcCtD
Nicotine—Cardiac failure—Citalopram—alcohol dependence	0.000255	0.00208	CcSEcCtD
Nicotine—CHRNA3—testis—alcohol dependence	0.000255	0.00333	CbGeAlD
Nicotine—CHRNA7—cardiovascular system—alcohol dependence	0.000255	0.00332	CbGeAlD
Nicotine—Cardiac disorder—Naltrexone—alcohol dependence	0.000253	0.00205	CcSEcCtD
Nicotine—Mental disorder—Acamprosate—alcohol dependence	0.000252	0.00205	CcSEcCtD
Nicotine—CHRNA4—cardiovascular system—alcohol dependence	0.000251	0.00328	CbGeAlD
Nicotine—SLC22A1—forebrain—alcohol dependence	0.000251	0.00328	CbGeAlD
Nicotine—CHRNA3—nervous system—alcohol dependence	0.00025	0.00327	CbGeAlD
Nicotine—SLC22A2—digestive system—alcohol dependence	0.00025	0.00326	CbGeAlD
Nicotine—CHRFAM7A—blood—alcohol dependence	0.00025	0.00326	CbGeAlD
Nicotine—CHRNA2—endocrine gland—alcohol dependence	0.000249	0.00325	CbGeAlD
Nicotine—CHRNB2—liver—alcohol dependence	0.000249	0.00325	CbGeAlD
Nicotine—CHRNB2—central nervous system—alcohol dependence	0.000249	0.00324	CbGeAlD
Nicotine—Flatulence—Acamprosate—alcohol dependence	0.000247	0.002	CcSEcCtD
Nicotine—Immune system disorder—Naltrexone—alcohol dependence	0.000246	0.002	CcSEcCtD
Nicotine—Tension—Acamprosate—alcohol dependence	0.000246	0.002	CcSEcCtD
Nicotine—Migraine—Citalopram—alcohol dependence	0.000245	0.00199	CcSEcCtD
Nicotine—Affect lability—Citalopram—alcohol dependence	0.000245	0.00199	CcSEcCtD
Nicotine—Mediastinal disorder—Naltrexone—alcohol dependence	0.000245	0.00199	CcSEcCtD
Nicotine—Dysgeusia—Acamprosate—alcohol dependence	0.000245	0.00199	CcSEcCtD
Nicotine—Nervousness—Acamprosate—alcohol dependence	0.000243	0.00198	CcSEcCtD
Nicotine—CHRNB2—cerebellum—alcohol dependence	0.000243	0.00317	CbGeAlD
Nicotine—Back pain—Acamprosate—alcohol dependence	0.000242	0.00197	CcSEcCtD
Nicotine—CHRNA3—central nervous system—alcohol dependence	0.000241	0.00315	CbGeAlD
Nicotine—Muscle spasms—Acamprosate—alcohol dependence	0.000241	0.00196	CcSEcCtD
Nicotine—Mental disorder—Naltrexone—alcohol dependence	0.000238	0.00194	CcSEcCtD
Nicotine—Irritability—Citalopram—alcohol dependence	0.000238	0.00193	CcSEcCtD
Nicotine—Mood swings—Citalopram—alcohol dependence	0.000236	0.00192	CcSEcCtD
Nicotine—CYP19A1—forebrain—alcohol dependence	0.000236	0.00308	CbGeAlD
Nicotine—CHRNA3—cerebellum—alcohol dependence	0.000236	0.00307	CbGeAlD
Nicotine—Tremor—Acamprosate—alcohol dependence	0.000235	0.00191	CcSEcCtD
Nicotine—Flatulence—Naltrexone—alcohol dependence	0.000234	0.0019	CcSEcCtD
Nicotine—CHRNA2—nervous system—alcohol dependence	0.000233	0.00304	CbGeAlD
Nicotine—Tension—Naltrexone—alcohol dependence	0.000233	0.00189	CcSEcCtD
Nicotine—Ill-defined disorder—Acamprosate—alcohol dependence	0.000232	0.00189	CcSEcCtD
Nicotine—Dysgeusia—Naltrexone—alcohol dependence	0.000232	0.00189	CcSEcCtD
Nicotine—MAOB—brainstem—alcohol dependence	0.00023	0.003	CbGeAlD
Nicotine—Agitation—Acamprosate—alcohol dependence	0.00023	0.00187	CcSEcCtD
Nicotine—Nervousness—Naltrexone—alcohol dependence	0.00023	0.00187	CcSEcCtD
Nicotine—Back pain—Naltrexone—alcohol dependence	0.000229	0.00186	CcSEcCtD
Nicotine—Angioedema—Acamprosate—alcohol dependence	0.000229	0.00186	CcSEcCtD
Nicotine—Muscle spasms—Naltrexone—alcohol dependence	0.000228	0.00185	CcSEcCtD
Nicotine—Abdominal pain upper—Citalopram—alcohol dependence	0.000228	0.00185	CcSEcCtD
Nicotine—Malaise—Acamprosate—alcohol dependence	0.000226	0.00183	CcSEcCtD
Nicotine—Vertigo—Acamprosate—alcohol dependence	0.000225	0.00183	CcSEcCtD
Nicotine—Syncope—Acamprosate—alcohol dependence	0.000225	0.00182	CcSEcCtD
Nicotine—CHRNA2—central nervous system—alcohol dependence	0.000224	0.00292	CbGeAlD
