nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C9—brain cancer	0.696	1	CbGaD
Fosphenytoin—CYP3A4—Temozolomide—brain cancer	0.0472	0.39	CbGbCtD
Fosphenytoin—CYP3A4—Lomustine—brain cancer	0.0402	0.332	CbGbCtD
Fosphenytoin—CYP2C8—Etoposide—brain cancer	0.0239	0.198	CbGbCtD
Fosphenytoin—CYP3A4—Etoposide—brain cancer	0.0097	0.0802	CbGbCtD
Fosphenytoin—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00155	0.065	CbGpPWpGaD
Fosphenytoin—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00139	0.0585	CbGpPWpGaD
Fosphenytoin—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00128	0.0535	CbGpPWpGaD
Fosphenytoin—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00127	0.0532	CbGpPWpGaD
Fosphenytoin—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00124	0.0522	CbGpPWpGaD
Fosphenytoin—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00113	0.0475	CbGpPWpGaD
Fosphenytoin—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00108	0.0453	CbGpPWpGaD
Fosphenytoin—Phenylbutazone—CYP2C9—brain cancer	0.00102	0.404	CrCbGaD
Fosphenytoin—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000964	0.0404	CbGpPWpGaD
Fosphenytoin—Modafinil—CYP2C9—brain cancer	0.000799	0.316	CrCbGaD
Fosphenytoin—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000791	0.0332	CbGpPWpGaD
Fosphenytoin—Phenytoin—CYP2C9—brain cancer	0.000709	0.28	CrCbGaD
Fosphenytoin—Depressed level of consciousness—Temozolomide—brain cancer	0.000685	0.00437	CcSEcCtD
Fosphenytoin—Urinary incontinence—Temozolomide—brain cancer	0.000685	0.00437	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Procarbazine—brain cancer	0.000672	0.00428	CcSEcCtD
Fosphenytoin—Coma—Carmustine—brain cancer	0.00067	0.00428	CcSEcCtD
Fosphenytoin—Vaginal infection—Temozolomide—brain cancer	0.000669	0.00427	CcSEcCtD
Fosphenytoin—Apnoea—Etoposide—brain cancer	0.000669	0.00427	CcSEcCtD
Fosphenytoin—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000669	0.0281	CbGpPWpGaD
Fosphenytoin—Pneumonia—Procarbazine—brain cancer	0.00066	0.00421	CcSEcCtD
Fosphenytoin—Infection—Lomustine—brain cancer	0.000655	0.00418	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Lomustine—brain cancer	0.000645	0.00412	CcSEcCtD
Fosphenytoin—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000644	0.027	CbGpPWpGaD
Fosphenytoin—Mental disability—Carmustine—brain cancer	0.000637	0.00406	CcSEcCtD
Fosphenytoin—Sepsis—Carmustine—brain cancer	0.000637	0.00406	CcSEcCtD
Fosphenytoin—Face oedema—Hydroxyurea—brain cancer	0.000636	0.00406	CcSEcCtD
Fosphenytoin—Sweating—Procarbazine—brain cancer	0.000629	0.00401	CcSEcCtD
Fosphenytoin—Anorexia—Lomustine—brain cancer	0.000628	0.00401	CcSEcCtD
Fosphenytoin—Skin discolouration—Etoposide—brain cancer	0.000628	0.00401	CcSEcCtD
Fosphenytoin—Epistaxis—Procarbazine—brain cancer	0.000619	0.00395	CcSEcCtD
Fosphenytoin—Mental disability—Temozolomide—brain cancer	0.000615	0.00392	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Carmustine—brain cancer	0.000615	0.00392	CcSEcCtD
Fosphenytoin—Ear pain—Temozolomide—brain cancer	0.000603	0.00385	CcSEcCtD
Fosphenytoin—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.000597	0.0251	CbGpPWpGaD
Fosphenytoin—Body temperature increased—Carboplatin—brain cancer	0.000596	0.0038	CcSEcCtD
Fosphenytoin—Thrombophlebitis—Temozolomide—brain cancer	0.000595	0.00379	CcSEcCtD
Fosphenytoin—Eye pain—Carmustine—brain cancer	0.00059	0.00376	CcSEcCtD
Fosphenytoin—Injury—Carmustine—brain cancer	0.000579	0.0037	CcSEcCtD
Fosphenytoin—Deafness—Temozolomide—brain cancer	0.000575	0.00367	CcSEcCtD
Fosphenytoin—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000575	0.0241	CbGpPWpGaD
Fosphenytoin—Decreased appetite—Lomustine—brain cancer	0.000573	0.00365	CcSEcCtD
Fosphenytoin—Eye pain—Temozolomide—brain cancer	0.00057	0.00364	CcSEcCtD
Fosphenytoin—Amnesia—Carmustine—brain cancer	0.000567	0.00362	CcSEcCtD
Fosphenytoin—Amnesia—Temozolomide—brain cancer	0.000548	0.00349	CcSEcCtD
Fosphenytoin—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000543	0.0228	CbGpPWpGaD
Fosphenytoin—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000533	0.0034	CcSEcCtD
Fosphenytoin—Diplopia—Carmustine—brain cancer	0.000533	0.0034	CcSEcCtD
Fosphenytoin—Dysuria—Hydroxyurea—brain cancer	0.000533	0.0034	CcSEcCtD
Fosphenytoin—Chills—Procarbazine—brain cancer	0.000528	0.00337	CcSEcCtD
Fosphenytoin—Body temperature increased—Lomustine—brain cancer	0.000521	0.00332	CcSEcCtD
Fosphenytoin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000517	0.0217	CbGpPWpGaD
Fosphenytoin—Rash maculo-papular—Etoposide—brain cancer	0.000516	0.00329	CcSEcCtD
Fosphenytoin—Diplopia—Temozolomide—brain cancer	0.000515	0.00328	CcSEcCtD
Fosphenytoin—Face oedema—Carmustine—brain cancer	0.000514	0.00328	CcSEcCtD
Fosphenytoin—Affect lability—Temozolomide—brain cancer	0.000507	0.00323	CcSEcCtD
Fosphenytoin—Tension—Procarbazine—brain cancer	0.000503	0.00321	CcSEcCtD
Fosphenytoin—Ataxia—Carmustine—brain cancer	0.000501	0.00319	CcSEcCtD
Fosphenytoin—Nervousness—Procarbazine—brain cancer	0.000498	0.00318	CcSEcCtD
Fosphenytoin—Face oedema—Temozolomide—brain cancer	0.000497	0.00317	CcSEcCtD
Fosphenytoin—Sepsis—Etoposide—brain cancer	0.000492	0.00314	CcSEcCtD
Fosphenytoin—Liver function test abnormal—Carmustine—brain cancer	0.000492	0.00314	CcSEcCtD
Fosphenytoin—Mood swings—Temozolomide—brain cancer	0.000488	0.00311	CcSEcCtD
Fosphenytoin—Hypokalaemia—Carmustine—brain cancer	0.000485	0.00309	CcSEcCtD
Fosphenytoin—Ataxia—Temozolomide—brain cancer	0.000484	0.00309	CcSEcCtD
Fosphenytoin—Tremor—Procarbazine—brain cancer	0.00048	0.00306	CcSEcCtD
Fosphenytoin—Dehydration—Temozolomide—brain cancer	0.000479	0.00305	CcSEcCtD
Fosphenytoin—Anaemia—Procarbazine—brain cancer	0.000474	0.00302	CcSEcCtD
Fosphenytoin—Muscular weakness—Carmustine—brain cancer	0.00047	0.003	CcSEcCtD
Fosphenytoin—Hypokalaemia—Temozolomide—brain cancer	0.000468	0.00299	CcSEcCtD
Fosphenytoin—Dysphagia—Carmustine—brain cancer	0.00046	0.00294	CcSEcCtD
Fosphenytoin—Syncope—Procarbazine—brain cancer	0.00046	0.00293	CcSEcCtD
Fosphenytoin—Leukopenia—Procarbazine—brain cancer	0.000459	0.00293	CcSEcCtD
Fosphenytoin—Cardiac failure congestive—Etoposide—brain cancer	0.000454	0.0029	CcSEcCtD
Fosphenytoin—Muscular weakness—Temozolomide—brain cancer	0.000454	0.0029	CcSEcCtD
