nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—Myositis—Varenicline—nicotine dependence	0.0337	0.0462	CcSEcCtD
Nelfinavir—Suicide—Varenicline—nicotine dependence	0.0319	0.0437	CcSEcCtD
Nelfinavir—Urine abnormality—Varenicline—nicotine dependence	0.0299	0.0409	CcSEcCtD
Nelfinavir—Sexual dysfunction—Varenicline—nicotine dependence	0.0295	0.0404	CcSEcCtD
Nelfinavir—Urine analysis abnormal—Varenicline—nicotine dependence	0.0281	0.0385	CcSEcCtD
Nelfinavir—Completed suicide—Varenicline—nicotine dependence	0.0281	0.0385	CcSEcCtD
Nelfinavir—Hyperlipidaemia—Varenicline—nicotine dependence	0.0229	0.0314	CcSEcCtD
Nelfinavir—Nephrolithiasis—Varenicline—nicotine dependence	0.0206	0.0282	CcSEcCtD
Nelfinavir—Accidental injury—Varenicline—nicotine dependence	0.0187	0.0256	CcSEcCtD
Nelfinavir—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0154	0.0569	CbGpPWpGaD
Nelfinavir—Mouth ulceration—Varenicline—nicotine dependence	0.0149	0.0205	CcSEcCtD
Nelfinavir—Sleep disorder—Varenicline—nicotine dependence	0.0139	0.019	CcSEcCtD
Nelfinavir—Diabetes mellitus—Varenicline—nicotine dependence	0.0138	0.0189	CcSEcCtD
Nelfinavir—Injury—Varenicline—nicotine dependence	0.0131	0.0179	CcSEcCtD
Nelfinavir—CYP3A7—Xenobiotics—CYP2A7—nicotine dependence	0.0129	0.0477	CbGpPWpGaD
Nelfinavir—Arthritis—Varenicline—nicotine dependence	0.0123	0.0169	CcSEcCtD
Nelfinavir—Hypoglycaemia—Varenicline—nicotine dependence	0.0123	0.0169	CcSEcCtD
Nelfinavir—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.012	0.0444	CbGpPWpGaD
Nelfinavir—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.012	0.0165	CcSEcCtD
Nelfinavir—Migraine—Varenicline—nicotine dependence	0.0118	0.0162	CcSEcCtD
Nelfinavir—Affect lability—Varenicline—nicotine dependence	0.0118	0.0162	CcSEcCtD
Nelfinavir—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0116	0.043	CbGpPWpGaD
Nelfinavir—Mood swings—Varenicline—nicotine dependence	0.0114	0.0156	CcSEcCtD
Nelfinavir—Liver function test abnormal—Varenicline—nicotine dependence	0.0111	0.0152	CcSEcCtD
Nelfinavir—Abdominal pain upper—Varenicline—nicotine dependence	0.011	0.015	CcSEcCtD
Nelfinavir—Cramp muscle—Varenicline—nicotine dependence	0.0108	0.0148	CcSEcCtD
Nelfinavir—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0107	0.0396	CbGpPWpGaD
Nelfinavir—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0106	0.0392	CbGpPWpGaD
Nelfinavir—Abdominal distension—Varenicline—nicotine dependence	0.0104	0.0143	CcSEcCtD
Nelfinavir—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00955	0.0353	CbGpPWpGaD
Nelfinavir—Hyperglycaemia—Varenicline—nicotine dependence	0.00936	0.0128	CcSEcCtD
Nelfinavir—CYP3A5—Xenobiotics—CYP2A7—nicotine dependence	0.00933	0.0345	CbGpPWpGaD
Nelfinavir—Stomatitis—Varenicline—nicotine dependence	0.00901	0.0124	CcSEcCtD
Nelfinavir—Hepatobiliary disease—Varenicline—nicotine dependence	0.00875	0.012	CcSEcCtD
Nelfinavir—Epistaxis—Varenicline—nicotine dependence	0.00872	0.012	CcSEcCtD
Nelfinavir—Sinusitis—Varenicline—nicotine dependence	0.00868	0.0119	CcSEcCtD
Nelfinavir—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.00835	0.0309	CbGpPWpGaD
Nelfinavir—Connective tissue disorder—Varenicline—nicotine dependence	0.00816	0.0112	CcSEcCtD
Nelfinavir—Erythema multiforme—Varenicline—nicotine dependence	0.00785	0.0108	CcSEcCtD
Nelfinavir—Eye disorder—Varenicline—nicotine dependence	0.00776	0.0106	CcSEcCtD
Nelfinavir—Angiopathy—Varenicline—nicotine dependence	0.00753	0.0103	CcSEcCtD
Nelfinavir—Immune system disorder—Varenicline—nicotine dependence	0.0075	0.0103	CcSEcCtD
Nelfinavir—Erythema—Varenicline—nicotine dependence	0.00723	0.00991	CcSEcCtD
Nelfinavir—Malnutrition—Varenicline—nicotine dependence	0.00723	0.00991	CcSEcCtD
Nelfinavir—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00722	0.0267	CbGpPWpGaD
Nelfinavir—Flatulence—Varenicline—nicotine dependence	0.00712	0.00976	CcSEcCtD
Nelfinavir—Back pain—Varenicline—nicotine dependence	0.00699	0.00958	CcSEcCtD
Nelfinavir—Muscle spasms—Varenicline—nicotine dependence	0.00695	0.00953	CcSEcCtD
Nelfinavir—Ill-defined disorder—Varenicline—nicotine dependence	0.00671	0.00919	CcSEcCtD
Nelfinavir—Anaemia—Varenicline—nicotine dependence	0.00668	0.00916	CcSEcCtD
Nelfinavir—Agitation—Varenicline—nicotine dependence	0.00664	0.00911	CcSEcCtD
Nelfinavir—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.00664	0.0245	CbGpPWpGaD
Nelfinavir—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00658	0.0243	CbGpPWpGaD
Nelfinavir—Malaise—Varenicline—nicotine dependence	0.00652	0.00894	CcSEcCtD
Nelfinavir—Convulsion—Varenicline—nicotine dependence	0.00626	0.00859	CcSEcCtD
Nelfinavir—Myalgia—Varenicline—nicotine dependence	0.00615	0.00844	CcSEcCtD
Nelfinavir—Arthralgia—Varenicline—nicotine dependence	0.00615	0.00844	CcSEcCtD
Nelfinavir—Anxiety—Varenicline—nicotine dependence	0.00613	0.00841	CcSEcCtD
Nelfinavir—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00611	0.00838	CcSEcCtD
Nelfinavir—Discomfort—Varenicline—nicotine dependence	0.00608	0.00833	CcSEcCtD
Nelfinavir—Oedema—Varenicline—nicotine dependence	0.0059	0.00809	CcSEcCtD
Nelfinavir—Thrombocytopenia—Varenicline—nicotine dependence	0.00578	0.00792	CcSEcCtD
Nelfinavir—Skin disorder—Varenicline—nicotine dependence	0.00573	0.00786	CcSEcCtD
Nelfinavir—Hyperhidrosis—Varenicline—nicotine dependence	0.0057	0.00782	CcSEcCtD
Nelfinavir—Anorexia—Varenicline—nicotine dependence	0.00562	0.00771	CcSEcCtD
Nelfinavir—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.00562	0.0208	CbGpPWpGaD
Nelfinavir—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00537	0.00737	CcSEcCtD
Nelfinavir—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00536	0.0198	CbGpPWpGaD
Nelfinavir—Insomnia—Varenicline—nicotine dependence	0.00533	0.00731	CcSEcCtD
Nelfinavir—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00529	0.0196	CbGpPWpGaD
Nelfinavir—Dyspnoea—Varenicline—nicotine dependence	0.00526	0.00721	CcSEcCtD
Nelfinavir—Somnolence—Varenicline—nicotine dependence	0.00524	0.00719	CcSEcCtD
Nelfinavir—Dyspepsia—Varenicline—nicotine dependence	0.00519	0.00712	CcSEcCtD
Nelfinavir—Decreased appetite—Varenicline—nicotine dependence	0.00513	0.00703	CcSEcCtD
Nelfinavir—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00509	0.00698	CcSEcCtD
Nelfinavir—Pain—Varenicline—nicotine dependence	0.00504	0.00692	CcSEcCtD
Nelfinavir—Feeling abnormal—Varenicline—nicotine dependence	0.00486	0.00666	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Varenicline—nicotine dependence	0.00482	0.00661	CcSEcCtD
Nelfinavir—Urticaria—Varenicline—nicotine dependence	0.00469	0.00642	CcSEcCtD
Nelfinavir—Abdominal pain—Varenicline—nicotine dependence	0.00466	0.00639	CcSEcCtD
Nelfinavir—Body temperature increased—Varenicline—nicotine dependence	0.00466	0.00639	CcSEcCtD
Nelfinavir—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00435	0.0161	CbGpPWpGaD
Nelfinavir—Hypersensitivity—Varenicline—nicotine dependence	0.00435	0.00596	CcSEcCtD
Nelfinavir—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00434	0.016	CbGpPWpGaD
Nelfinavir—Asthenia—Varenicline—nicotine dependence	0.00423	0.0058	CcSEcCtD
Nelfinavir—Pruritus—Varenicline—nicotine dependence	0.00417	0.00572	CcSEcCtD
Nelfinavir—Diarrhoea—Varenicline—nicotine dependence	0.00404	0.00553	CcSEcCtD
Nelfinavir—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00396	0.0147	CbGpPWpGaD
Nelfinavir—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00391	0.0145	CbGpPWpGaD
Nelfinavir—Dizziness—Varenicline—nicotine dependence	0.0039	0.00535	CcSEcCtD
Nelfinavir—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00388	0.0143	CbGpPWpGaD
Nelfinavir—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00382	0.0141	CbGpPWpGaD
Nelfinavir—Vomiting—Varenicline—nicotine dependence	0.00375	0.00514	CcSEcCtD
Nelfinavir—Rash—Varenicline—nicotine dependence	0.00372	0.0051	CcSEcCtD
Nelfinavir—Dermatitis—Varenicline—nicotine dependence	0.00372	0.00509	CcSEcCtD
Nelfinavir—Headache—Varenicline—nicotine dependence	0.0037	0.00507	CcSEcCtD
Nelfinavir—Nausea—Varenicline—nicotine dependence	0.0035	0.0048	CcSEcCtD
Nelfinavir—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00321	0.0119	CbGpPWpGaD
Nelfinavir—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00314	0.0116	CbGpPWpGaD
Nelfinavir—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.003	0.0111	CbGpPWpGaD
Nelfinavir—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00296	0.0109	CbGpPWpGaD
Nelfinavir—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00278	0.0103	CbGpPWpGaD
Nelfinavir—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00276	0.0102	CbGpPWpGaD
Nelfinavir—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00273	0.0101	CbGpPWpGaD
Nelfinavir—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00272	0.01	CbGpPWpGaD
Nelfinavir—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0027	0.00996	CbGpPWpGaD
Nelfinavir—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00263	0.00973	CbGpPWpGaD
Nelfinavir—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00245	0.00905	CbGpPWpGaD
Nelfinavir—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00243	0.00898	CbGpPWpGaD
Nelfinavir—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00233	0.00863	CbGpPWpGaD
Nelfinavir—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00231	0.00853	CbGpPWpGaD
Nelfinavir—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0023	0.00851	CbGpPWpGaD
Nelfinavir—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00228	0.00841	CbGpPWpGaD
Nelfinavir—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00223	0.00826	CbGpPWpGaD
Nelfinavir—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00221	0.00818	CbGpPWpGaD
Nelfinavir—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.00213	0.00787	CbGpPWpGaD
Nelfinavir—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00202	0.00746	CbGpPWpGaD
Nelfinavir—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.0019	0.00704	CbGpPWpGaD
Nelfinavir—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00189	0.00699	CbGpPWpGaD
Nelfinavir—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00183	0.00675	CbGpPWpGaD
Nelfinavir—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00181	0.00669	CbGpPWpGaD
Nelfinavir—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0018	0.00666	CbGpPWpGaD
Nelfinavir—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00178	0.00657	CbGpPWpGaD
