nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—rheumatoid arthritis	0.315	1	CbGaD
Ceftriaxone—ALB—Auranofin—rheumatoid arthritis	0.157	0.363	CbGbCtD
Ceftriaxone—SLC22A11—Methotrexate—rheumatoid arthritis	0.0727	0.168	CbGbCtD
Ceftriaxone—SLC22A6—Cyclosporine—rheumatoid arthritis	0.0556	0.129	CbGbCtD
Ceftriaxone—ALB—Prednisone—rheumatoid arthritis	0.05	0.116	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—rheumatoid arthritis	0.0423	0.0978	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—rheumatoid arthritis	0.0294	0.0681	CbGbCtD
Ceftriaxone—ALB—Methotrexate—rheumatoid arthritis	0.0251	0.058	CbGbCtD
Ceftriaxone—Cefazolin—PON1—rheumatoid arthritis	0.00173	0.393	CrCbGaD
Ceftriaxone—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00165	0.0995	CbGpPWpGaD
Ceftriaxone—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00126	0.0759	CbGpPWpGaD
Ceftriaxone—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A4—rheumatoid arthritis	0.00105	0.0634	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—NFKBIE—rheumatoid arthritis	0.000938	0.0567	CbGpPWpGaD
Ceftriaxone—Cefdinir—MPO—rheumatoid arthritis	0.00071	0.161	CrCbGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TRAF1—rheumatoid arthritis	0.000546	0.033	CbGpPWpGaD
Ceftriaxone—Cefotetan—ALB—rheumatoid arthritis	0.000526	0.119	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—rheumatoid arthritis	0.000457	0.104	CrCbGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—SELE—rheumatoid arthritis	0.000434	0.0262	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—REL—rheumatoid arthritis	0.00042	0.0254	CbGpPWpGaD
Ceftriaxone—Cefonicid—ALB—rheumatoid arthritis	0.000399	0.0903	CrCbGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNFRSF1B—rheumatoid arthritis	0.000397	0.024	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNFAIP3—rheumatoid arthritis	0.000382	0.0231	CbGpPWpGaD
Ceftriaxone—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.00033	0.0199	CbGpPWpGaD
Ceftriaxone—GLUL—TNF alpha Signaling Pathway—TNFRSF1A—rheumatoid arthritis	0.000314	0.019	CbGpPWpGaD
Ceftriaxone—Discomfort—Cyclosporine—rheumatoid arthritis	0.000252	0.00109	CcSEcCtD
Ceftriaxone—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—rheumatoid arthritis	0.000252	0.0152	CbGpPWpGaD
Ceftriaxone—Urticaria—Leflunomide—rheumatoid arthritis	0.000251	0.00109	CcSEcCtD
Ceftriaxone—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00025	0.00108	CcSEcCtD
Ceftriaxone—Body temperature increased—Leflunomide—rheumatoid arthritis	0.00025	0.00108	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	0.000247	0.00107	CcSEcCtD
Ceftriaxone—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000247	0.00107	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.000247	0.00107	CcSEcCtD
Ceftriaxone—Malaise—Prednisolone—rheumatoid arthritis	0.000246	0.00106	CcSEcCtD
