nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—HRH1—atherosclerosis	0.65	1	CbGaD
Olopatadine—CYP3A4—Rosuvastatin—atherosclerosis	0.0159	0.211	CbGbCtD
Olopatadine—CYP3A4—Ezetimibe—atherosclerosis	0.0159	0.211	CbGbCtD
Olopatadine—CYP3A4—Simvastatin—atherosclerosis	0.0148	0.196	CbGbCtD
Olopatadine—CYP3A4—Lovastatin—atherosclerosis	0.0145	0.192	CbGbCtD
Olopatadine—CYP3A4—Pravastatin—atherosclerosis	0.0145	0.192	CbGbCtD
Olopatadine—S100B—artery—atherosclerosis	0.00882	0.139	CbGeAlD
Olopatadine—S100B—blood vessel—atherosclerosis	0.00687	0.108	CbGeAlD
Olopatadine—Skin burning sensation—Niacin—atherosclerosis	0.00509	0.048	CcSEcCtD
Olopatadine—S100A1—connective tissue—atherosclerosis	0.00408	0.0642	CbGeAlD
Olopatadine—S100A13—connective tissue—atherosclerosis	0.00362	0.0569	CbGeAlD
Olopatadine—S100A12—connective tissue—atherosclerosis	0.00357	0.0562	CbGeAlD
Olopatadine—S100A1—cardiovascular system—atherosclerosis	0.00355	0.0558	CbGeAlD
Olopatadine—S100B—connective tissue—atherosclerosis	0.00352	0.0554	CbGeAlD
Olopatadine—S100A2—adipose tissue—atherosclerosis	0.0034	0.0535	CbGeAlD
Olopatadine—S100A13—cardiovascular system—atherosclerosis	0.00315	0.0495	CbGeAlD
Olopatadine—S100A1—adipose tissue—atherosclerosis	0.00313	0.0492	CbGeAlD
Olopatadine—S100A12—cardiovascular system—atherosclerosis	0.00311	0.0489	CbGeAlD
Olopatadine—S100B—cardiovascular system—atherosclerosis	0.00306	0.0482	CbGeAlD
Olopatadine—S100A13—adipose tissue—atherosclerosis	0.00278	0.0437	CbGeAlD
Olopatadine—S100A12—adipose tissue—atherosclerosis	0.00274	0.0431	CbGeAlD
Olopatadine—S100B—adipose tissue—atherosclerosis	0.0027	0.0425	CbGeAlD
Olopatadine—Endophthalmitis—Pravastatin—atherosclerosis	0.00257	0.0242	CcSEcCtD
Olopatadine—S100A13—liver—atherosclerosis	0.00195	0.0306	CbGeAlD
Olopatadine—S100A12—liver—atherosclerosis	0.00192	0.0302	CbGeAlD
Olopatadine—Cough increased—Rosuvastatin—atherosclerosis	0.00186	0.0176	CcSEcCtD
Olopatadine—Eye irritation—Lovastatin—atherosclerosis	0.00169	0.016	CcSEcCtD
Olopatadine—Cough increased—Niacin—atherosclerosis	0.00136	0.0128	CcSEcCtD
Olopatadine—Dermatitis contact—Niacin—atherosclerosis	0.00123	0.0116	CcSEcCtD
Olopatadine—Influenza—Rosuvastatin—atherosclerosis	0.00107	0.0101	CcSEcCtD
Olopatadine—Dimetindene—HRH1—atherosclerosis	0.00105	0.239	CrCbGaD
Olopatadine—Depression—Rosuvastatin—atherosclerosis	0.000952	0.00898	CcSEcCtD
Olopatadine—Urinary tract infection—Rosuvastatin—atherosclerosis	0.000928	0.00875	CcSEcCtD
Olopatadine—Nasopharyngitis—Ezetimibe—atherosclerosis	0.000921	0.00868	CcSEcCtD
Olopatadine—Influenza—Lovastatin—atherosclerosis	0.000908	0.00856	CcSEcCtD
Olopatadine—Sinusitis—Rosuvastatin—atherosclerosis	0.000896	0.00845	CcSEcCtD
Olopatadine—Influenza—Ezetimibe—atherosclerosis	0.00089	0.00839	CcSEcCtD
Olopatadine—Rhinitis—Rosuvastatin—atherosclerosis	0.00086	0.0081	CcSEcCtD
