nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Rosuvastatin—atherosclerosis	0.227	0.267	CbGbCtD
Chlorambucil—SLCO1A2—Simvastatin—atherosclerosis	0.211	0.248	CbGbCtD
Chlorambucil—SLCO1A2—Pravastatin—atherosclerosis	0.207	0.243	CbGbCtD
Chlorambucil—SLCO1A2—Lovastatin—atherosclerosis	0.207	0.243	CbGbCtD
Chlorambucil—Interstitial lung disease—Ezetimibe—atherosclerosis	0.00288	0.0227	CcSEcCtD
Chlorambucil—Interstitial lung disease—Simvastatin—atherosclerosis	0.00275	0.0216	CcSEcCtD
Chlorambucil—Interstitial lung disease—Pravastatin—atherosclerosis	0.00248	0.0196	CcSEcCtD
Chlorambucil—Neoplasm malignant—Ezetimibe—atherosclerosis	0.00239	0.0188	CcSEcCtD
Chlorambucil—Hepatotoxicity—Niacin—atherosclerosis	0.00231	0.0182	CcSEcCtD
Chlorambucil—Renal failure acute—Rosuvastatin—atherosclerosis	0.00193	0.0152	CcSEcCtD
Chlorambucil—Hyperuricaemia—Niacin—atherosclerosis	0.00192	0.0152	CcSEcCtD
Chlorambucil—Muscle twitching—Niacin—atherosclerosis	0.00182	0.0143	CcSEcCtD
Chlorambucil—Blood uric acid increased—Niacin—atherosclerosis	0.00182	0.0143	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Lovastatin—atherosclerosis	0.00167	0.0132	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Simvastatin—atherosclerosis	0.00156	0.0123	CcSEcCtD
Chlorambucil—Haemolytic anaemia—Pravastatin—atherosclerosis	0.00141	0.0111	CcSEcCtD
Chlorambucil—Renal failure acute—Pravastatin—atherosclerosis	0.00138	0.0109	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00136	0.0107	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.00135	0.0106	CcSEcCtD
Chlorambucil—Jaundice—Rosuvastatin—atherosclerosis	0.00134	0.0105	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00127	0.01	CcSEcCtD
