nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—CYP2D6—Hydroxyurea—head and neck cancer	0.102	0.238	CbGbCtD
Risperidone—CYP3A7—Docetaxel—head and neck cancer	0.0649	0.151	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Docetaxel—head and neck cancer	0.0649	0.151	CbGbCtD
Risperidone—CYP3A5—Docetaxel—head and neck cancer	0.0487	0.113	CbGbCtD
Risperidone—ABCB1—Vinblastine—head and neck cancer	0.0385	0.0896	CbGbCtD
Risperidone—CYP2D6—Vinblastine—head and neck cancer	0.0362	0.0844	CbGbCtD
Risperidone—ABCB1—Docetaxel—head and neck cancer	0.0317	0.0738	CbGbCtD
Risperidone—CYP3A4—Vinblastine—head and neck cancer	0.023	0.0537	CbGbCtD
Risperidone—CYP3A4—Docetaxel—head and neck cancer	0.019	0.0442	CbGbCtD
Risperidone—HTR7—superior cervical ganglion—head and neck cancer	0.0131	0.11	CbGeAlD
Risperidone—HTR1B—trigeminal nerve—head and neck cancer	0.00962	0.0809	CbGeAlD
Risperidone—HTR1D—trigeminal nerve—head and neck cancer	0.00932	0.0783	CbGeAlD
Risperidone—HRH1—nose—head and neck cancer	0.00706	0.0594	CbGeAlD
Risperidone—HTR1B—cranial nerve—head and neck cancer	0.00686	0.0576	CbGeAlD
Risperidone—HTR1D—cranial nerve—head and neck cancer	0.00664	0.0558	CbGeAlD
Risperidone—HTR7—cranial nerve—head and neck cancer	0.00529	0.0444	CbGeAlD
Risperidone—HTR2A—trigeminal nerve—head and neck cancer	0.00463	0.0389	CbGeAlD
Risperidone—H1F0—hair follicle—head and neck cancer	0.00368	0.0309	CbGeAlD
Risperidone—HTR2A—cranial nerve—head and neck cancer	0.0033	0.0277	CbGeAlD
Risperidone—H1F0—neck—head and neck cancer	0.00247	0.0207	CbGeAlD
Risperidone—H1F0—parotid gland—head and neck cancer	0.00201	0.0169	CbGeAlD
Risperidone—H1F0—saliva-secreting gland—head and neck cancer	0.00192	0.0162	CbGeAlD
Risperidone—HTR7—mouth—head and neck cancer	0.00178	0.015	CbGeAlD
Risperidone—H1F0—connective tissue—head and neck cancer	0.00177	0.0149	CbGeAlD
Risperidone—HTR7—neck—head and neck cancer	0.00152	0.0128	CbGeAlD
Risperidone—H1F0—trachea—head and neck cancer	0.00148	0.0125	CbGeAlD
Risperidone—DRD3—head—head and neck cancer	0.00144	0.0121	CbGeAlD
Risperidone—HTR1D—connective tissue—head and neck cancer	0.00137	0.0115	CbGeAlD
Risperidone—H1F0—lymphoid tissue—head and neck cancer	0.00129	0.0109	CbGeAlD
Risperidone—H1F0—thyroid gland—head and neck cancer	0.00117	0.00987	CbGeAlD
Risperidone—ADRA2C—parotid gland—head and neck cancer	0.00114	0.00958	CbGeAlD
Risperidone—ADRA1B—head—head and neck cancer	0.0011	0.00928	CbGeAlD
Risperidone—HTR7—connective tissue—head and neck cancer	0.00109	0.00917	CbGeAlD
Risperidone—H1F0—head—head and neck cancer	0.00104	0.00876	CbGeAlD
Risperidone—HTR7—epithelium—head and neck cancer	0.00104	0.00871	CbGeAlD
Risperidone—DRD1—head—head and neck cancer	0.00103	0.00865	CbGeAlD
Risperidone—ADRA1A—epithelium—head and neck cancer	0.000999	0.0084	CbGeAlD
