nodes	percent_of_prediction	percent_of_DWPC	metapath
Betamethasone—systemic lupus erythematosus—focal segmental glomerulosclerosis	0.873	1	CtDrD
Betamethasone—PLA2G1B—nephron—focal segmental glomerulosclerosis	0.0187	0.379	CbGeAlD
Betamethasone—NR3C2—nephron—focal segmental glomerulosclerosis	0.00928	0.188	CbGeAlD
Betamethasone—PTGS2—nephron—focal segmental glomerulosclerosis	0.00431	0.0871	CbGeAlD
Betamethasone—PLA2G1B—kidney—focal segmental glomerulosclerosis	0.00356	0.0719	CbGeAlD
Betamethasone—Benign intracranial hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00303	0.0436	CcSEcCtD
Betamethasone—Papilloedema—Cyclosporine—focal segmental glomerulosclerosis	0.0028	0.0403	CcSEcCtD
Betamethasone—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0394	CcSEcCtD
Betamethasone—Sensation of foreign body—Cyclosporine—focal segmental glomerulosclerosis	0.00274	0.0394	CcSEcCtD
Betamethasone—Hypertrichosis—Cyclosporine—focal segmental glomerulosclerosis	0.00234	0.0337	CcSEcCtD
Betamethasone—PTGS2—endothelium—focal segmental glomerulosclerosis	0.00203	0.0411	CbGeAlD
Betamethasone—Conjunctival hyperaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00203	0.0292	CcSEcCtD
Betamethasone—NR3C2—nephron tubule—focal segmental glomerulosclerosis	0.002	0.0405	CbGeAlD
Betamethasone—Pancreatitis acute—Cyclosporine—focal segmental glomerulosclerosis	0.00193	0.0278	CcSEcCtD
Betamethasone—Trauma—Cyclosporine—focal segmental glomerulosclerosis	0.00187	0.0269	CcSEcCtD
Betamethasone—NR3C2—kidney—focal segmental glomerulosclerosis	0.00176	0.0356	CbGeAlD
Betamethasone—NR3C2—cortex of kidney—focal segmental glomerulosclerosis	0.00172	0.0347	CbGeAlD
Betamethasone—Multiple fractures—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0221	CcSEcCtD
Betamethasone—Fracture—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0221	CcSEcCtD
Betamethasone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00153	0.0221	CcSEcCtD
Betamethasone—Optic neuritis—Cyclosporine—focal segmental glomerulosclerosis	0.00145	0.0209	CcSEcCtD
Betamethasone—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00142	0.0204	CcSEcCtD
Betamethasone—Peptic ulcer—Cyclosporine—focal segmental glomerulosclerosis	0.00133	0.0192	CcSEcCtD
Betamethasone—Myopathy—Cyclosporine—focal segmental glomerulosclerosis	0.00127	0.0183	CcSEcCtD
Betamethasone—Fungal infection—Cyclosporine—focal segmental glomerulosclerosis	0.00115	0.0166	CcSEcCtD
Betamethasone—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.00113	0.0162	CcSEcCtD
Betamethasone—Tingling sensation—Cyclosporine—focal segmental glomerulosclerosis	0.00111	0.016	CcSEcCtD
Betamethasone—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0158	CcSEcCtD
Betamethasone—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.00107	0.0217	CbGeAlD
Betamethasone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00106	0.0152	CcSEcCtD
Betamethasone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0146	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—AGTR2—focal segmental glomerulosclerosis	0.000998	0.136	CbGpPWpGaD
Betamethasone—Arthropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00098	0.0141	CcSEcCtD
Betamethasone—Herpes simplex—Cyclosporine—focal segmental glomerulosclerosis	0.000967	0.0139	CcSEcCtD
Betamethasone—NR3C1—kidney—focal segmental glomerulosclerosis	0.000945	0.0191	CbGeAlD
Betamethasone—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.000936	0.0135	CcSEcCtD
Betamethasone—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	0.00092	0.0186	CbGeAlD
Betamethasone—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.000891	0.0128	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—ACE—focal segmental glomerulosclerosis	0.000852	0.116	CbGpPWpGaD
Betamethasone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.000846	0.0122	CcSEcCtD
Betamethasone—Neuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.000837	0.012	CcSEcCtD
Betamethasone—PTGS2—kidney—focal segmental glomerulosclerosis	0.000818	0.0165	CbGeAlD
Betamethasone—Oesophagitis—Cyclosporine—focal segmental glomerulosclerosis	0.000815	0.0117	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—AGTR1—focal segmental glomerulosclerosis	0.000768	0.104	CbGpPWpGaD
Betamethasone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.000744	0.0107	CcSEcCtD
Betamethasone—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.000717	0.0103	CcSEcCtD
Betamethasone—CYP3A4—kidney—focal segmental glomerulosclerosis	0.000714	0.0144	CbGeAlD
Betamethasone—Injury—Cyclosporine—focal segmental glomerulosclerosis	0.000704	0.0101	CcSEcCtD
Betamethasone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000689	0.00991	CcSEcCtD
Betamethasone—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.000683	0.00982	CcSEcCtD
Betamethasone—Dermatitis bullous—Cyclosporine—focal segmental glomerulosclerosis	0.000677	0.00974	CcSEcCtD
Betamethasone—Anaphylactoid reaction—Cyclosporine—focal segmental glomerulosclerosis	0.000669	0.00962	CcSEcCtD
Betamethasone—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.000663	0.00954	CcSEcCtD
Betamethasone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00066	0.0095	CcSEcCtD
Betamethasone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.000647	0.00931	CcSEcCtD
Betamethasone—Affect lability—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.00916	CcSEcCtD
Betamethasone—Migraine—Cyclosporine—focal segmental glomerulosclerosis	0.000637	0.00916	CcSEcCtD
Betamethasone—Mood swings—Cyclosporine—focal segmental glomerulosclerosis	0.000613	0.00882	CcSEcCtD
Betamethasone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.000593	0.00853	CcSEcCtD
Betamethasone—ABCB1—nephron tubule—focal segmental glomerulosclerosis	0.000575	0.0116	CbGeAlD
Betamethasone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.000571	0.00821	CcSEcCtD
Betamethasone—Sweating increased—Cyclosporine—focal segmental glomerulosclerosis	0.000545	0.00784	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—AGT—focal segmental glomerulosclerosis	0.00054	0.0735	CbGpPWpGaD
Betamethasone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.000524	0.625	CbGbCtD
Betamethasone—Weight increased—Cyclosporine—focal segmental glomerulosclerosis	0.000509	0.00732	CcSEcCtD
Betamethasone—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000506	0.00728	CcSEcCtD
Betamethasone—ABCB1—kidney—focal segmental glomerulosclerosis	0.000506	0.0102	CbGeAlD
Betamethasone—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000504	0.00726	CcSEcCtD
Betamethasone—ABCB1—cortex of kidney—focal segmental glomerulosclerosis	0.000492	0.00996	CbGeAlD
Betamethasone—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.000492	0.00707	CcSEcCtD
Betamethasone—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.00703	CcSEcCtD
Betamethasone—Neuropathy peripheral—Cyclosporine—focal segmental glomerulosclerosis	0.000489	0.00703	CcSEcCtD
Betamethasone—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.000485	0.00697	CcSEcCtD
Betamethasone—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.00045	0.00647	CcSEcCtD
Betamethasone—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000448	0.00644	CcSEcCtD
Betamethasone—Visual impairment—Cyclosporine—focal segmental glomerulosclerosis	0.000431	0.00621	CcSEcCtD
Betamethasone—Angiopathy—Cyclosporine—focal segmental glomerulosclerosis	0.000406	0.00584	CcSEcCtD
Betamethasone—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0004	0.00575	CcSEcCtD
Betamethasone—Alopecia—Cyclosporine—focal segmental glomerulosclerosis	0.000396	0.00569	CcSEcCtD
Betamethasone—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.000394	0.0536	CbGpPWpGaD
Betamethasone—NR3C1—Adipogenesis—ZMPSTE24—focal segmental glomerulosclerosis	0.000378	0.0514	CbGpPWpGaD
Betamethasone—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000362	0.0052	CcSEcCtD
Betamethasone—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000356	0.00512	CcSEcCtD
Betamethasone—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000351	0.00506	CcSEcCtD
Betamethasone—Vertigo—Cyclosporine—focal segmental glomerulosclerosis	0.00035	0.00504	CcSEcCtD
Betamethasone—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.000338	0.00486	CcSEcCtD
Betamethasone—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.00484	CcSEcCtD
Betamethasone—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000332	0.00477	CcSEcCtD
Betamethasone—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000331	0.00476	CcSEcCtD
Betamethasone—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000328	0.00472	CcSEcCtD
Betamethasone—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00458	CcSEcCtD
Betamethasone—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00458	CcSEcCtD
Betamethasone—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00455	CcSEcCtD
Betamethasone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.000314	0.375	CbGbCtD
Betamethasone—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000312	0.00449	CcSEcCtD
Betamethasone—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000311	0.00448	CcSEcCtD
Betamethasone—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.00442	CcSEcCtD
Betamethasone—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000303	0.00436	CcSEcCtD
Betamethasone—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00029	0.00417	CcSEcCtD
Betamethasone—Insomnia—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.00414	CcSEcCtD
Betamethasone—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000286	0.00411	CcSEcCtD
Betamethasone—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00028	0.00403	CcSEcCtD
Betamethasone—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000276	0.00398	CcSEcCtD
Betamethasone—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000275	0.00395	CcSEcCtD
Betamethasone—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.00394	CcSEcCtD
Betamethasone—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000272	0.00391	CcSEcCtD
Betamethasone—NR3C2—ACE Inhibitor Pathway—TGFB1—focal segmental glomerulosclerosis	0.000262	0.0357	CbGpPWpGaD
Betamethasone—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.000262	0.00377	CcSEcCtD
Betamethasone—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00026	0.00374	CcSEcCtD
Betamethasone—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000253	0.00364	CcSEcCtD
Betamethasone—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00362	CcSEcCtD
Betamethasone—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00362	CcSEcCtD
Betamethasone—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000228	0.00328	CcSEcCtD
Betamethasone—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000225	0.00324	CcSEcCtD
Betamethasone—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000218	0.00313	CcSEcCtD
Betamethasone—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00021	0.00303	CcSEcCtD
Betamethasone—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000202	0.00291	CcSEcCtD
Betamethasone—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00289	CcSEcCtD
Betamethasone—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.0002	0.00288	CcSEcCtD
Betamethasone—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000199	0.00287	CcSEcCtD
