nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Vomiting—Mometasone—atopic dermatitis	0.000829	0.000829	CcSEcCtD
Gemifloxacin—Visual impairment—Methylprednisolone—atopic dermatitis	0.000825	0.000825	CcSEcCtD
Gemifloxacin—Urticaria—Tacrolimus—atopic dermatitis	0.000825	0.000825	CcSEcCtD
Gemifloxacin—Immune system disorder—Hydrocortisone—atopic dermatitis	0.000823	0.000823	CcSEcCtD
Gemifloxacin—Rash—Mometasone—atopic dermatitis	0.000823	0.000823	CcSEcCtD
Gemifloxacin—Dermatitis—Mometasone—atopic dermatitis	0.000822	0.000822	CcSEcCtD
Gemifloxacin—Abdominal pain—Tacrolimus—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Gemifloxacin—Body temperature increased—Tacrolimus—atopic dermatitis	0.000821	0.000821	CcSEcCtD
Gemifloxacin—Headache—Mometasone—atopic dermatitis	0.000817	0.000817	CcSEcCtD
Gemifloxacin—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000811	0.000811	CcSEcCtD
Gemifloxacin—Eye disorder—Methylprednisolone—atopic dermatitis	0.0008	0.0008	CcSEcCtD
Gemifloxacin—Mental disorder—Hydrocortisone—atopic dermatitis	0.000799	0.000799	CcSEcCtD
Gemifloxacin—Cardiac disorder—Methylprednisolone—atopic dermatitis	0.000795	0.000795	CcSEcCtD
Gemifloxacin—Haemoglobin—Dexamethasone—atopic dermatitis	0.000783	0.000783	CcSEcCtD
Gemifloxacin—Haemoglobin—Betamethasone—atopic dermatitis	0.000783	0.000783	CcSEcCtD
Gemifloxacin—Haemorrhage—Betamethasone—atopic dermatitis	0.000779	0.000779	CcSEcCtD
Gemifloxacin—Haemorrhage—Dexamethasone—atopic dermatitis	0.000779	0.000779	CcSEcCtD
Gemifloxacin—Angiopathy—Methylprednisolone—atopic dermatitis	0.000777	0.000777	CcSEcCtD
Gemifloxacin—Nausea—Mometasone—atopic dermatitis	0.000775	0.000775	CcSEcCtD
Gemifloxacin—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000774	0.000774	CcSEcCtD
Gemifloxacin—Mediastinal disorder—Methylprednisolone—atopic dermatitis	0.000772	0.000772	CcSEcCtD
Gemifloxacin—Hyperglycaemia—Prednisone—atopic dermatitis	0.000764	0.000764	CcSEcCtD
Gemifloxacin—Visual impairment—Betamethasone—atopic dermatitis	0.000751	0.000751	CcSEcCtD
Gemifloxacin—Visual impairment—Dexamethasone—atopic dermatitis	0.000751	0.000751	CcSEcCtD
Gemifloxacin—Mental disorder—Methylprednisolone—atopic dermatitis	0.00075	0.00075	CcSEcCtD
Gemifloxacin—Asthenia—Tacrolimus—atopic dermatitis	0.000745	0.000745	CcSEcCtD
