nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—Abdominal bloating—Donepezil—Alzheimer's disease	0.0172	0.0198	CcSEcCtD
Sodium lauryl sulfate—Hypernatraemia—Memantine—Alzheimer's disease	0.0141	0.0163	CcSEcCtD
Sodium lauryl sulfate—Venous thrombosis—Memantine—Alzheimer's disease	0.0138	0.0159	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Galantamine—Alzheimer's disease	0.0135	0.0157	CcSEcCtD
Sodium lauryl sulfate—Decamethonium—ACHE—Alzheimer's disease	0.0122	0.63	CrCbGaD
Sodium lauryl sulfate—Intestinal obstruction—Rivastigmine—Alzheimer's disease	0.0107	0.0123	CcSEcCtD
Sodium lauryl sulfate—Abscess—Donepezil—Alzheimer's disease	0.0103	0.0119	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Galantamine—Alzheimer's disease	0.00996	0.0115	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Memantine—Alzheimer's disease	0.00953	0.011	CcSEcCtD
Sodium lauryl sulfate—Necrosis—Memantine—Alzheimer's disease	0.00946	0.0109	CcSEcCtD
Sodium lauryl sulfate—Abscess—Memantine—Alzheimer's disease	0.00938	0.0108	CcSEcCtD
Sodium lauryl sulfate—Coagulopathy—Rivastigmine—Alzheimer's disease	0.00933	0.0108	CcSEcCtD
Sodium lauryl sulfate—Abscess—Rivastigmine—Alzheimer's disease	0.00918	0.0106	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Donepezil—Alzheimer's disease	0.00899	0.0104	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Donepezil—Alzheimer's disease	0.00859	0.00992	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Memantine—Alzheimer's disease	0.00816	0.00943	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Galantamine—Alzheimer's disease	0.00805	0.00929	CcSEcCtD
Sodium lauryl sulfate—Cellulitis—Rivastigmine—Alzheimer's disease	0.00798	0.00922	CcSEcCtD
Sodium lauryl sulfate—Oliguria—Rivastigmine—Alzheimer's disease	0.00788	0.0091	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Galantamine—Alzheimer's disease	0.00781	0.00903	CcSEcCtD
Sodium lauryl sulfate—Creatinine increased—Memantine—Alzheimer's disease	0.0078	0.00901	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Donepezil—Alzheimer's disease	0.00772	0.00891	CcSEcCtD
Sodium lauryl sulfate—Decamethonium—BCHE—Alzheimer's disease	0.00717	0.37	CrCbGaD
Sodium lauryl sulfate—Dehydration—Galantamine—Alzheimer's disease	0.00712	0.00823	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Donepezil—Alzheimer's disease	0.00709	0.00819	CcSEcCtD
Sodium lauryl sulfate—Blood urea increased—Memantine—Alzheimer's disease	0.00701	0.00809	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Galantamine—Alzheimer's disease	0.00697	0.00805	CcSEcCtD
Sodium lauryl sulfate—Fluid retention—Rivastigmine—Alzheimer's disease	0.00689	0.00796	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Galantamine—Alzheimer's disease	0.00662	0.00764	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.00654	0.00756	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Memantine—Alzheimer's disease	0.00644	0.00744	CcSEcCtD
Sodium lauryl sulfate—Bronchitis—Galantamine—Alzheimer's disease	0.00636	0.00735	CcSEcCtD
Sodium lauryl sulfate—Sepsis—Rivastigmine—Alzheimer's disease	0.0063	0.00728	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Memantine—Alzheimer's disease	0.00625	0.00722	CcSEcCtD
Sodium lauryl sulfate—Phlebitis—Rivastigmine—Alzheimer's disease	0.00612	0.00707	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Donepezil—Alzheimer's disease	0.00606	0.00699	CcSEcCtD
Sodium lauryl sulfate—Disorientation—Memantine—Alzheimer's disease	0.00602	0.00696	CcSEcCtD
Sodium lauryl sulfate—Cardiac failure congestive—Memantine—Alzheimer's disease	0.00594	0.00686	CcSEcCtD
Sodium lauryl sulfate—ALB—Scavenging of heme from plasma—LRP1—Alzheimer's disease	0.00589	0.0512	CbGpPWpGaD
Sodium lauryl sulfate—Renal failure acute—Memantine—Alzheimer's disease	0.00584	0.00674	CcSEcCtD
Sodium lauryl sulfate—Renal failure—Galantamine—Alzheimer's disease	0.0058	0.0067	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Rivastigmine—Alzheimer's disease	0.00571	0.00659	CcSEcCtD
Sodium lauryl sulfate—Irritability—Donepezil—Alzheimer's disease	0.00566	0.00654	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Memantine—Alzheimer's disease	0.00566	0.00654	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Donepezil—Alzheimer's disease	0.00556	0.00642	CcSEcCtD
Sodium lauryl sulfate—Renal impairment—Rivastigmine—Alzheimer's disease	0.00554	0.0064	CcSEcCtD
Sodium lauryl sulfate—Dehydration—Donepezil—Alzheimer's disease	0.00552	0.00637	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Memantine—Alzheimer's disease	0.0055	0.00635	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Donepezil—Alzheimer's disease	0.0054	0.00624	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Rivastigmine—Alzheimer's disease	0.00538	0.00621	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Donepezil—Alzheimer's disease	0.00516	0.00596	CcSEcCtD
Sodium lauryl sulfate—Irritability—Memantine—Alzheimer's disease	0.00514	0.00594	CcSEcCtD
Sodium lauryl sulfate—Dysphagia—Donepezil—Alzheimer's disease	0.00513	0.00592	CcSEcCtD
Sodium lauryl sulfate—Blood creatinine increased—Memantine—Alzheimer's disease	0.00505	0.00583	CcSEcCtD
