nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCB1—peripheral nervous system neoplasm	0.308	1	CbGaD
Sparfloxacin—TOP2A—Epirubicin—peripheral nervous system neoplasm	0.0964	0.187	CbGbCtD
Sparfloxacin—TOP2A—Etoposide—peripheral nervous system neoplasm	0.0751	0.145	CbGbCtD
Sparfloxacin—SLC22A5—Dactinomycin—peripheral nervous system neoplasm	0.0702	0.136	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—peripheral nervous system neoplasm	0.0512	0.0991	CbGbCtD
Sparfloxacin—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0336	0.0651	CbGbCtD
Sparfloxacin—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0314	0.0607	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0308	0.0596	CbGbCtD
Sparfloxacin—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0257	0.0497	CbGbCtD
Sparfloxacin—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0257	0.0497	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.021	0.0407	CbGbCtD
Sparfloxacin—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0178	0.0344	CbGbCtD
Sparfloxacin—ABCB1—Vincristine—peripheral nervous system neoplasm	0.011	0.0212	CbGbCtD
Sparfloxacin—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0102	0.0198	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—peripheral nervous system neoplasm	0.01	0.0194	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00685	0.0133	CbGbCtD
Sparfloxacin—TOP2A—Irinotecan—Topotecan—peripheral nervous system neoplasm	0.000882	0.244	CbGdCrCtD
Sparfloxacin—TOP2A—Vindesine—Vincristine—peripheral nervous system neoplasm	0.000524	0.145	CbGdCrCtD
Sparfloxacin—TOP2A—Vinorelbine—Vincristine—peripheral nervous system neoplasm	0.00033	0.0913	CbGdCrCtD
Sparfloxacin—TOP2A—Podofilox—Etoposide—peripheral nervous system neoplasm	0.00033	0.0913	CbGdCrCtD
Sparfloxacin—TOP2A—Teniposide—Etoposide—peripheral nervous system neoplasm	0.00033	0.0913	CbGdCrCtD
Sparfloxacin—TOP2A—Vinblastine—Vincristine—peripheral nervous system neoplasm	0.000227	0.0628	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Epirubicin—peripheral nervous system neoplasm	0.000172	0.0476	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Epirubicin—peripheral nervous system neoplasm	0.000172	0.0476	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Epirubicin—peripheral nervous system neoplasm	0.000172	0.0476	CbGdCrCtD
Sparfloxacin—TOP2A—Epirubicin—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.044	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.044	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Doxorubicin—peripheral nervous system neoplasm	0.000159	0.044	CbGdCrCtD
Sparfloxacin—Levofloxacin—ABCB1—peripheral nervous system neoplasm	0.000124	0.509	CrCbGaD
Sparfloxacin—Ciprofloxacin—ABCB1—peripheral nervous system neoplasm	0.00012	0.491	CrCbGaD
Sparfloxacin—Abdominal pain upper—Epirubicin—peripheral nervous system neoplasm	8.53e-05	0.000499	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	8.53e-05	0.000499	CcSEcCtD
Sparfloxacin—Anorexia—Cisplatin—peripheral nervous system neoplasm	8.52e-05	0.000498	CcSEcCtD
Sparfloxacin—Affect lability—Doxorubicin—peripheral nervous system neoplasm	8.51e-05	0.000497	CcSEcCtD
Sparfloxacin—Migraine—Doxorubicin—peripheral nervous system neoplasm	8.51e-05	0.000497	CcSEcCtD
Sparfloxacin—Discomfort—Etoposide—peripheral nervous system neoplasm	8.44e-05	0.000494	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Epirubicin—peripheral nervous system neoplasm	8.41e-05	0.000492	CcSEcCtD
Sparfloxacin—Face oedema—Doxorubicin—peripheral nervous system neoplasm	8.35e-05	0.000488	CcSEcCtD
Sparfloxacin—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	8.34e-05	0.000487	CcSEcCtD
Sparfloxacin—Urticaria—Alitretinoin—peripheral nervous system neoplasm	8.34e-05	0.000487	CcSEcCtD
Sparfloxacin—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	8.3e-05	0.000485	CcSEcCtD
Sparfloxacin—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	8.3e-05	0.000485	CcSEcCtD
Sparfloxacin—Nausea—Topotecan—peripheral nervous system neoplasm	8.29e-05	0.000485	CcSEcCtD
Sparfloxacin—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	8.27e-05	0.000483	CcSEcCtD
Sparfloxacin—Confusional state—Etoposide—peripheral nervous system neoplasm	8.26e-05	0.000483	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Epirubicin—peripheral nervous system neoplasm	8.24e-05	0.000482	CcSEcCtD
Sparfloxacin—Nausea—Tretinoin—peripheral nervous system neoplasm	8.23e-05	0.000481	CcSEcCtD
Sparfloxacin—Nausea—Isotretinoin—peripheral nervous system neoplasm	8.23e-05	0.000481	CcSEcCtD
Sparfloxacin—Anaphylactic shock—Etoposide—peripheral nervous system neoplasm	8.19e-05	0.000479	CcSEcCtD
Sparfloxacin—Mood swings—Doxorubicin—peripheral nervous system neoplasm	8.19e-05	0.000479	CcSEcCtD
Sparfloxacin—Musculoskeletal discomfort—Cisplatin—peripheral nervous system neoplasm	8.15e-05	0.000476	CcSEcCtD
Sparfloxacin—Ataxia—Doxorubicin—peripheral nervous system neoplasm	8.13e-05	0.000475	CcSEcCtD
Sparfloxacin—Asthenia—Dactinomycin—peripheral nervous system neoplasm	8.12e-05	0.000475	CcSEcCtD
Sparfloxacin—Nausea—Melphalan—peripheral nervous system neoplasm	8.12e-05	0.000475	CcSEcCtD
Sparfloxacin—Asthma—Epirubicin—peripheral nervous system neoplasm	8.07e-05	0.000472	CcSEcCtD
Sparfloxacin—Paraesthesia—Cisplatin—peripheral nervous system neoplasm	8.03e-05	0.000469	CcSEcCtD
Sparfloxacin—Thrombocytopenia—Etoposide—peripheral nervous system neoplasm	8.02e-05	0.000469	CcSEcCtD
Sparfloxacin—Tachycardia—Etoposide—peripheral nervous system neoplasm	7.99e-05	0.000467	CcSEcCtD
Sparfloxacin—Abdominal pain—Vincristine—peripheral nervous system neoplasm	7.99e-05	0.000467	CcSEcCtD
Sparfloxacin—Body temperature increased—Vincristine—peripheral nervous system neoplasm	7.99e-05	0.000467	CcSEcCtD
Sparfloxacin—Dyspnoea—Cisplatin—peripheral nervous system neoplasm	7.97e-05	0.000466	CcSEcCtD
Sparfloxacin—Dry skin—Doxorubicin—peripheral nervous system neoplasm	7.92e-05	0.000463	CcSEcCtD
Sparfloxacin—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	7.92e-05	0.000463	CcSEcCtD
Sparfloxacin—Pancreatitis—Epirubicin—peripheral nervous system neoplasm	7.92e-05	0.000463	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.000462	CcSEcCtD
Sparfloxacin—Orthostatic hypotension—Doxorubicin—peripheral nervous system neoplasm	7.9e-05	0.000462	CcSEcCtD
Sparfloxacin—Angina pectoris—Epirubicin—peripheral nervous system neoplasm	7.87e-05	0.00046	CcSEcCtD
Sparfloxacin—Anorexia—Etoposide—peripheral nervous system neoplasm	7.81e-05	0.000456	CcSEcCtD
Sparfloxacin—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	7.78e-05	0.000455	CcSEcCtD
Sparfloxacin—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	7.77e-05	0.000454	CcSEcCtD
Sparfloxacin—Bronchitis—Epirubicin—peripheral nervous system neoplasm	7.77e-05	0.000454	CcSEcCtD
Sparfloxacin—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	7.74e-05	0.000453	CcSEcCtD
Sparfloxacin—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	7.73e-05	0.000452	CcSEcCtD
Sparfloxacin—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	7.67e-05	0.000448	CcSEcCtD
Sparfloxacin—Pain—Cisplatin—peripheral nervous system neoplasm	7.65e-05	0.000447	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	7.62e-05	0.000446	CcSEcCtD
