nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—pulmonary artery—Behcet's disease	0.136	0.136	CbGeAlD
Droperidol—HTR2A—vein—Behcet's disease	0.124	0.124	CbGeAlD
Droperidol—HTR2A—pons—Behcet's disease	0.0964	0.0964	CbGeAlD
Droperidol—HTR2A—artery—Behcet's disease	0.0504	0.0504	CbGeAlD
Droperidol—HTR2A—endothelium—Behcet's disease	0.0426	0.0426	CbGeAlD
Droperidol—HTR2A—blood vessel—Behcet's disease	0.0393	0.0393	CbGeAlD
Droperidol—ADRA1A—brainstem—Behcet's disease	0.0332	0.0332	CbGeAlD
Droperidol—DRD2—brainstem—Behcet's disease	0.0325	0.0325	CbGeAlD
Droperidol—DRD2—eye—Behcet's disease	0.0317	0.0317	CbGeAlD
Droperidol—DRD2—retina—Behcet's disease	0.0314	0.0314	CbGeAlD
Droperidol—KCNH2—cardiac atrium—Behcet's disease	0.0237	0.0237	CbGeAlD
Droperidol—KCNH2—medulla oblongata—Behcet's disease	0.0224	0.0224	CbGeAlD
Droperidol—HTR2A—brainstem—Behcet's disease	0.0215	0.0215	CbGeAlD
Droperidol—HTR2A—eye—Behcet's disease	0.0209	0.0209	CbGeAlD
Droperidol—DRD2—midbrain—Behcet's disease	0.0207	0.0207	CbGeAlD
Droperidol—HTR2A—retina—Behcet's disease	0.0207	0.0207	CbGeAlD
Droperidol—KCNH2—midbrain—Behcet's disease	0.0204	0.0204	CbGeAlD
Droperidol—KCNH2—spinal cord—Behcet's disease	0.0199	0.0199	CbGeAlD
Droperidol—ADRA1A—nervous system—Behcet's disease	0.0174	0.0174	CbGeAlD
Droperidol—DRD2—nervous system—Behcet's disease	0.0171	0.0171	CbGeAlD
Droperidol—KCNH2—nervous system—Behcet's disease	0.0168	0.0168	CbGeAlD
Droperidol—ADRA1A—central nervous system—Behcet's disease	0.0167	0.0167	CbGeAlD
Droperidol—DRD2—central nervous system—Behcet's disease	0.0164	0.0164	CbGeAlD
Droperidol—KCNH2—central nervous system—Behcet's disease	0.0162	0.0162	CbGeAlD
Droperidol—HTR2A—medulla oblongata—Behcet's disease	0.015	0.015	CbGeAlD
Droperidol—HTR2A—midbrain—Behcet's disease	0.0137	0.0137	CbGeAlD
Droperidol—HTR2A—spinal cord—Behcet's disease	0.0133	0.0133	CbGeAlD
Droperidol—ADRA1A—brain—Behcet's disease	0.0133	0.0133	CbGeAlD
Droperidol—DRD2—brain—Behcet's disease	0.013	0.013	CbGeAlD
Droperidol—KCNH2—brain—Behcet's disease	0.0128	0.0128	CbGeAlD
Droperidol—HTR2A—nervous system—Behcet's disease	0.0112	0.0112	CbGeAlD
Droperidol—HTR2A—central nervous system—Behcet's disease	0.0108	0.0108	CbGeAlD
Droperidol—HTR2A—brain—Behcet's disease	0.0086	0.0086	CbGeAlD
