nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.313	0.313	CbGpPWpGaD
Cyclothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.3	0.3	CbGpPWpGaD
Cyclothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—HBA1—vascular cancer	0.288	0.288	CbGpPWpGaD
Cyclothiazide—CA1—C-MYB transcription factor network—CD34—vascular cancer	0.0582	0.0582	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—WWTR1—vascular cancer	0.00903	0.00903	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—WWTR1—vascular cancer	0.00866	0.00866	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—WWTR1—vascular cancer	0.0083	0.0083	CbGpPWpGaD
Cyclothiazide—CA4—Metabolism—HBA1—vascular cancer	0.00506	0.00506	CbGpPWpGaD
Cyclothiazide—CA2—Metabolism—HBA1—vascular cancer	0.00485	0.00485	CbGpPWpGaD
Cyclothiazide—CA1—Metabolism—HBA1—vascular cancer	0.00465	0.00465	CbGpPWpGaD
