nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—CYP3A43—Dexamethasone—systemic lupus erythematosus	0.158	0.179	CbGbCtD
Praziquantel—CYP3A7—Dapsone—systemic lupus erythematosus	0.0532	0.0605	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0532	0.0605	CbGbCtD
Praziquantel—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0417	0.0474	CbGbCtD
Praziquantel—CYP3A5—Dapsone—systemic lupus erythematosus	0.0399	0.0454	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.037	0.0421	CbGbCtD
Praziquantel—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.037	0.0421	CbGbCtD
Praziquantel—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0349	0.0397	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0349	0.0397	CbGbCtD
Praziquantel—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0346	0.0393	CbGbCtD
Praziquantel—CYP2C19—Dapsone—systemic lupus erythematosus	0.0322	0.0366	CbGbCtD
Praziquantel—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0278	0.0316	CbGbCtD
Praziquantel—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0262	0.0298	CbGbCtD
Praziquantel—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.023	0.0262	CbGbCtD
Praziquantel—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.023	0.0262	CbGbCtD
Praziquantel—CYP2C19—Prednisone—systemic lupus erythematosus	0.0223	0.0254	CbGbCtD
Praziquantel—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0211	0.024	CbGbCtD
Praziquantel—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0178	0.0202	CbGbCtD
Praziquantel—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0173	0.0196	CbGbCtD
Praziquantel—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0161	0.0183	CbGbCtD
Praziquantel—CYP3A4—Dapsone—systemic lupus erythematosus	0.0156	0.0177	CbGbCtD
Praziquantel—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0139	0.0158	CbGbCtD
Praziquantel—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0135	0.0153	CbGbCtD
Praziquantel—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0135	0.0153	CbGbCtD
Praziquantel—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0116	0.0132	CbGbCtD
Praziquantel—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0114	0.013	CbGbCtD
Praziquantel—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0108	0.0123	CbGbCtD
Praziquantel—CYP3A4—Prednisone—systemic lupus erythematosus	0.0108	0.0123	CbGbCtD
Praziquantel—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0106	0.012	CbGbCtD
Praziquantel—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0102	0.0116	CbGbCtD
Praziquantel—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00673	0.00765	CbGbCtD
Praziquantel—CYP2C19—urine—systemic lupus erythematosus	0.00184	0.135	CbGeAlD
Praziquantel—CYP1A2—urine—systemic lupus erythematosus	0.0015	0.11	CbGeAlD
Praziquantel—CYP3A4—urine—systemic lupus erythematosus	0.00109	0.0799	CbGeAlD
Praziquantel—CYP2D6—urine—systemic lupus erythematosus	0.00107	0.0787	CbGeAlD
Praziquantel—CYP2C19—blood plasma—systemic lupus erythematosus	0.000959	0.0706	CbGeAlD
Praziquantel—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000942	0.0693	CbGeAlD
