nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCA5—parotid gland—salivary gland cancer	0.0273	0.11	CbGeAlD
Tacrolimus—ABCA5—saliva-secreting gland—salivary gland cancer	0.0262	0.105	CbGeAlD
Tacrolimus—PPP3CA—parotid gland—salivary gland cancer	0.0185	0.0743	CbGeAlD
Tacrolimus—PPP3CA—saliva-secreting gland—salivary gland cancer	0.0177	0.0712	CbGeAlD
Tacrolimus—MTOR—neck—salivary gland cancer	0.0168	0.0674	CbGeAlD
Tacrolimus—PPP3CA—connective tissue—salivary gland cancer	0.0163	0.0654	CbGeAlD
Tacrolimus—FKBP1A—neck—salivary gland cancer	0.0151	0.0606	CbGeAlD
Tacrolimus—MTOR—connective tissue—salivary gland cancer	0.012	0.0483	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—salivary gland cancer	0.0119	0.0478	CbGeAlD
Tacrolimus—MTOR—epithelium—salivary gland cancer	0.0114	0.0459	CbGeAlD
Tacrolimus—FKBP1A—connective tissue—salivary gland cancer	0.0108	0.0434	CbGeAlD
Tacrolimus—FKBP1A—epithelium—salivary gland cancer	0.0103	0.0412	CbGeAlD
Tacrolimus—ABCA5—lymph node—salivary gland cancer	0.00993	0.0399	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—salivary gland cancer	0.00878	0.0353	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—salivary gland cancer	0.0079	0.0318	CbGeAlD
Tacrolimus—PPP3CA—lymph node—salivary gland cancer	0.00671	0.027	CbGeAlD
Tacrolimus—MTOR—lymph node—salivary gland cancer	0.00495	0.0199	CbGeAlD
Tacrolimus—FKBP1A—lymph node—salivary gland cancer	0.00446	0.0179	CbGeAlD
Tacrolimus—ORM1—lymph node—salivary gland cancer	0.00349	0.014	CbGeAlD
Tacrolimus—ALB—lymph node—salivary gland cancer	0.00306	0.0123	CbGeAlD
Tacrolimus—ABCB1—epithelium—salivary gland cancer	0.00237	0.00954	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—salivary gland cancer	0.00183	0.00735	CbGeAlD
Tacrolimus—ABCB1—lymph node—salivary gland cancer	0.00103	0.00415	CbGeAlD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—HRAS—salivary gland cancer	0.000472	0.000628	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.000468	0.000623	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—WNT5B—salivary gland cancer	0.000468	0.000623	CbGpPWpGaD
Tacrolimus—MTOR—Disease—DTX4—salivary gland cancer	0.00046	0.000612	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—MARCKS—salivary gland cancer	0.000459	0.000611	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—JAG1—salivary gland cancer	0.000453	0.000603	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—IL17RD—salivary gland cancer	0.000452	0.000602	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FGFR4—salivary gland cancer	0.000451	0.000601	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—CYLD—salivary gland cancer	0.000451	0.0006	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—PTEN—salivary gland cancer	0.000447	0.000595	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—HRAS—salivary gland cancer	0.000446	0.000593	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FBXW7—salivary gland cancer	0.000444	0.000591	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by Insulin receptor—HRAS—salivary gland cancer	0.000442	0.000589	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—EP300—salivary gland cancer	0.000437	0.000582	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—MAP2K2—salivary gland cancer	0.000437	0.000581	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—FOXO3—salivary gland cancer	0.000434	0.000577	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—PRKDC—salivary gland cancer	0.000432	0.000575	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—PTEN—salivary gland cancer	0.000431	0.000573	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.000428	0.00057	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PYGB—salivary gland cancer	0.000427	0.000568	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—FOXO3—salivary gland cancer	0.000416	0.000554	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—FOXO3—salivary gland cancer	0.000415	0.000552	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MAML3—salivary gland cancer	0.000413	0.00055	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—FGF16—salivary gland cancer	0.000412	0.000548	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—MAML2—salivary gland cancer	0.000411	0.000548	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—EP300—salivary gland cancer	0.000411	0.000547	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.000409	0.000544	CbGpPWpGaD
Tacrolimus—CYP3A5—Metabolism—ISYNA1—salivary gland cancer	0.000407	0.000542	CbGpPWpGaD
Tacrolimus—ALB—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000404	0.000538	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—NUP62—salivary gland cancer	0.000395	0.000526	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—PIK3CA—salivary gland cancer	0.000391	0.000521	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—MYB—salivary gland cancer	0.00039	0.000519	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—PIK3CA—salivary gland cancer	0.000385	0.000513	CbGpPWpGaD
Tacrolimus—MTOR—Disease—FGF16—salivary gland cancer	0.00038	0.000506	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—HRAS—salivary gland cancer	0.000379	0.000504	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—TP53—salivary gland cancer	0.000375	0.000499	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—FOXO3—salivary gland cancer	0.000374	0.000498	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—HRAS—salivary gland cancer	0.000372	0.000495	CbGpPWpGaD
Tacrolimus—MTOR—Insulin Signaling—PIK3CA—salivary gland cancer	0.00037	0.000492	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—MC3R—salivary gland cancer	0.000369	0.00049	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—PIK3CA—salivary gland cancer	0.000368	0.00049	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—PIK3CA—salivary gland cancer	0.000366	0.000487	CbGpPWpGaD
Tacrolimus—MTOR—Disease—NUP62—salivary gland cancer	0.000365	0.000485	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—PIK3CA—salivary gland cancer	0.000364	0.000485	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—PIK3CA—salivary gland cancer	0.000363	0.000482	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—HRAS—salivary gland cancer	0.000362	0.000482	CbGpPWpGaD
Tacrolimus—MTOR—Disease—VCAN—salivary gland cancer	0.000362	0.000482	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—NOTCH1—salivary gland cancer	0.000358	0.000476	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PIK3CA—salivary gland cancer	0.000357	0.000476	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—TP53—salivary gland cancer	0.000357	0.000475	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—HRAS—salivary gland cancer	0.000356	0.000474	CbGpPWpGaD
Tacrolimus—MTOR—Signaling Pathways—ST3GAL4—salivary gland cancer	0.000355	0.000472	CbGpPWpGaD
Tacrolimus—ABCB1—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000354	0.000471	CbGpPWpGaD
Tacrolimus—MTOR—Innate Immune System—MAP2K2—salivary gland cancer	0.000354	0.000471	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—JAG1—salivary gland cancer	0.000351	0.000468	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CREBBP—salivary gland cancer	0.000351	0.000468	CbGpPWpGaD
Tacrolimus—ALB—Metabolism—ISYNA1—salivary gland cancer	0.000351	0.000466	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FGFR4—salivary gland cancer	0.00035	0.000466	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CDH1—salivary gland cancer	0.000349	0.000464	CbGpPWpGaD
Tacrolimus—CYP3A7—Metabolism—PHGDH—salivary gland cancer	0.000348	0.000463	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—FBXW7—salivary gland cancer	0.000344	0.000458	CbGpPWpGaD
Tacrolimus—MTOR—Insulin Signaling—HRAS—salivary gland cancer	0.000342	0.000455	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PIK3CA—salivary gland cancer	0.000341	0.000454	CbGpPWpGaD
