nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—DDC—nerve—restless legs syndrome	0.275	0.275	CbGeAlD
Methyldopa—ADRA2A—peripheral nervous system—restless legs syndrome	0.119	0.119	CbGeAlD
Methyldopa—DDC—brainstem—restless legs syndrome	0.118	0.118	CbGeAlD
Methyldopa—COMT—brainstem—restless legs syndrome	0.078	0.078	CbGeAlD
Methyldopa—DDC—nervous system—restless legs syndrome	0.0618	0.0618	CbGeAlD
Methyldopa—DDC—central nervous system—restless legs syndrome	0.0595	0.0595	CbGeAlD
Methyldopa—COMT—spinal cord—restless legs syndrome	0.0485	0.0485	CbGeAlD
Methyldopa—DDC—brain—restless legs syndrome	0.0473	0.0473	CbGeAlD
Methyldopa—COMT—nervous system—restless legs syndrome	0.0409	0.0409	CbGeAlD
Methyldopa—COMT—central nervous system—restless legs syndrome	0.0394	0.0394	CbGeAlD
Methyldopa—COMT—brain—restless legs syndrome	0.0313	0.0313	CbGeAlD
Methyldopa—ADRA2A—spinal cord—restless legs syndrome	0.0247	0.0247	CbGeAlD
Methyldopa—ADRA2A—nervous system—restless legs syndrome	0.0208	0.0208	CbGeAlD
Methyldopa—ADRA2A—central nervous system—restless legs syndrome	0.02	0.02	CbGeAlD
Methyldopa—ADRA2A—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
