nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA9—hematologic cancer	0.276	1	CbGaD
Indapamide—CA7—Imatinib—hematologic cancer	0.0469	0.11	CbGbCtD
Indapamide—CA7—Nilotinib—hematologic cancer	0.0426	0.0997	CbGbCtD
Indapamide—CA12—Imatinib—hematologic cancer	0.0403	0.0942	CbGbCtD
Indapamide—CA9—Imatinib—hematologic cancer	0.0403	0.0942	CbGbCtD
Indapamide—CA9—Nilotinib—hematologic cancer	0.0366	0.0856	CbGbCtD
Indapamide—CA12—Nilotinib—hematologic cancer	0.0366	0.0856	CbGbCtD
Indapamide—CA2—Imatinib—hematologic cancer	0.0326	0.0761	CbGbCtD
Indapamide—CA4—Nilotinib—hematologic cancer	0.0322	0.0753	CbGbCtD
Indapamide—CA2—Nilotinib—hematologic cancer	0.0296	0.0692	CbGbCtD
Indapamide—CYP3A4—Bexarotene—hematologic cancer	0.00745	0.0174	CbGbCtD
Indapamide—CYP3A4—Lomustine—hematologic cancer	0.00692	0.0162	CbGbCtD
Indapamide—CYP3A4—Busulfan—hematologic cancer	0.00692	0.0162	CbGbCtD
Indapamide—CYP3A4—Thiotepa—hematologic cancer	0.00617	0.0144	CbGbCtD
Indapamide—CYP3A4—Methoxsalen—hematologic cancer	0.0048	0.0112	CbGbCtD
Indapamide—CYP3A4—Bortezomib—hematologic cancer	0.00456	0.0107	CbGbCtD
Indapamide—CYP3A4—Daunorubicin—hematologic cancer	0.00436	0.0102	CbGbCtD
Indapamide—KCNE1—hematopoietic system—hematologic cancer	0.00432	0.123	CbGeAlD
Indapamide—CYP3A4—Cytarabine—hematologic cancer	0.00385	0.00901	CbGbCtD
Indapamide—CYP3A4—Teniposide—hematologic cancer	0.00379	0.00887	CbGbCtD
Indapamide—CYP3A4—Ifosfamide—hematologic cancer	0.0035	0.00819	CbGbCtD
Indapamide—CYP3A4—Imatinib—hematologic cancer	0.00334	0.00782	CbGbCtD
Indapamide—KCNE1—gonad—hematologic cancer	0.00328	0.0935	CbGeAlD
Indapamide—CYP3A4—Ruxolitinib—hematologic cancer	0.00315	0.00736	CbGbCtD
Indapamide—CYP3A4—Nilotinib—hematologic cancer	0.00304	0.00711	CbGbCtD
Indapamide—CYP3A4—Vinorelbine—hematologic cancer	0.00301	0.00705	CbGbCtD
Indapamide—KCNE1—blood—hematologic cancer	0.00286	0.0815	CbGeAlD
Indapamide—CYP3A4—Triamcinolone—hematologic cancer	0.00276	0.00645	CbGbCtD
Indapamide—CYP3A4—Dasatinib—hematologic cancer	0.00269	0.00628	CbGbCtD
Indapamide—CYP3A4—Mitoxantrone—hematologic cancer	0.00265	0.0062	CbGbCtD
Indapamide—KCNE1—lung—hematologic cancer	0.00251	0.0715	CbGeAlD
Indapamide—KCNE1—testis—hematologic cancer	0.00236	0.0674	CbGeAlD
Indapamide—CYP3A4—Betamethasone—hematologic cancer	0.00236	0.00553	CbGbCtD
Indapamide—CYP3A4—Prednisolone—hematologic cancer	0.00233	0.00546	CbGbCtD
Indapamide—CYP3A4—Prednisone—hematologic cancer	0.0022	0.00515	CbGbCtD
Indapamide—CYP3A4—Irinotecan—hematologic cancer	0.00209	0.00488	CbGbCtD
Indapamide—CYP3A4—Vinblastine—hematologic cancer	0.00186	0.00434	CbGbCtD
Indapamide—CYP3A4—Vincristine—hematologic cancer	0.00183	0.00427	CbGbCtD
Indapamide—CYP3A4—Etoposide—hematologic cancer	0.00167	0.00391	CbGbCtD
Indapamide—CYP3A4—Dexamethasone—hematologic cancer	0.00138	0.00322	CbGbCtD
Indapamide—KCNQ1—blood—hematologic cancer	0.00131	0.0374	CbGeAlD
Indapamide—KCNQ1—bone marrow—hematologic cancer	0.00127	0.0362	CbGeAlD
Indapamide—CA5B—hematopoietic system—hematologic cancer	0.00127	0.0361	CbGeAlD
Indapamide—SLC12A3—lung—hematologic cancer	0.00124	0.0353	CbGeAlD
Indapamide—KCNQ1—lung—hematologic cancer	0.00115	0.0328	CbGeAlD
Indapamide—CYP3A4—Doxorubicin—hematologic cancer	0.00114	0.00267	CbGbCtD
Indapamide—KCNQ1—testis—hematologic cancer	0.00109	0.031	CbGeAlD
Indapamide—CA9—testis—hematologic cancer	0.00105	0.0299	CbGeAlD
Indapamide—CA5B—gonad—hematologic cancer	0.000964	0.0275	CbGeAlD
Indapamide—CA5B—blood—hematologic cancer	0.00084	0.0239	CbGeAlD
Indapamide—CA12—lung—hematologic cancer	0.000821	0.0234	CbGeAlD
Indapamide—KCNQ1—lymph node—hematologic cancer	0.000787	0.0224	CbGeAlD
Indapamide—CA5B—lung—hematologic cancer	0.000736	0.021	CbGeAlD
Indapamide—CA2—hematopoietic system—hematologic cancer	0.000726	0.0207	CbGeAlD
Indapamide—CA5B—testis—hematologic cancer	0.000695	0.0198	CbGeAlD
Indapamide—Furosemide—CA9—hematologic cancer	0.000689	0.259	CrCbGaD
Indapamide—Metolazone—CA9—hematologic cancer	0.000662	0.249	CrCbGaD
Indapamide—CA4—blood—hematologic cancer	0.00058	0.0165	CbGeAlD
Indapamide—CA4—bone marrow—hematologic cancer	0.000561	0.016	CbGeAlD
Indapamide—Bumetanide—CA9—hematologic cancer	0.000522	0.196	CrCbGaD
Indapamide—Chlorthalidone—CA9—hematologic cancer	0.000512	0.192	CrCbGaD
Indapamide—CA4—lung—hematologic cancer	0.000508	0.0145	CbGeAlD
Indapamide—CA5B—lymph node—hematologic cancer	0.000504	0.0144	CbGeAlD
Indapamide—CA2—blood—hematologic cancer	0.000481	0.0137	CbGeAlD
Indapamide—CA4—testis—hematologic cancer	0.00048	0.0137	CbGeAlD
Indapamide—CYP3A4—hematopoietic system—hematologic cancer	0.000468	0.0133	CbGeAlD
Indapamide—CA2—bone marrow—hematologic cancer	0.000465	0.0133	CbGeAlD
Indapamide—CA2—lung—hematologic cancer	0.000421	0.012	CbGeAlD
Indapamide—CA2—testis—hematologic cancer	0.000398	0.0113	CbGeAlD
Indapamide—CA4—lymph node—hematologic cancer	0.000348	0.00991	CbGeAlD
Indapamide—CYP3A4—blood—hematologic cancer	0.00031	0.00884	CbGeAlD
Indapamide—CA2—lymph node—hematologic cancer	0.000288	0.00822	CbGeAlD
Indapamide—Furosemide—ALB—hematologic cancer	0.000173	0.0651	CrCbGaD
Indapamide—Oxcarbazepine—ALB—hematologic cancer	0.000104	0.0392	CrCbGaD
Indapamide—CA2—Metabolism—CRABP1—hematologic cancer	2.09e-05	0.000358	CbGpPWpGaD
Indapamide—CA2—Metabolism—SLC22A1—hematologic cancer	2.09e-05	0.000358	CbGpPWpGaD
Indapamide—CA5B—Metabolism—NQO1—hematologic cancer	2.08e-05	0.000356	CbGpPWpGaD
Indapamide—CA7—Metabolism—NQO1—hematologic cancer	2.08e-05	0.000356	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CD44—hematologic cancer	2.08e-05	0.000356	CbGpPWpGaD
Indapamide—CA7—Metabolism—CD44—hematologic cancer	2.08e-05	0.000356	CbGpPWpGaD
Indapamide—CA9—Metabolism—ACP5—hematologic cancer	2.07e-05	0.000355	CbGpPWpGaD
Indapamide—CA4—Metabolism—NUP98—hematologic cancer	2.06e-05	0.000352	CbGpPWpGaD
Indapamide—CA9—Metabolism—NCOR2—hematologic cancer	2.04e-05	0.00035	CbGpPWpGaD
Indapamide—CA2—Metabolism—ALOX5—hematologic cancer	2.04e-05	0.000349	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—JUN—hematologic cancer	2.01e-05	0.000344	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—CREBBP—hematologic cancer	2.01e-05	0.000343	CbGpPWpGaD
Indapamide—CA4—Metabolism—ADCY7—hematologic cancer	2e-05	0.000342	CbGpPWpGaD
Indapamide—CA4—Metabolism—NCOA3—hematologic cancer	2e-05	0.000342	CbGpPWpGaD
Indapamide—CA4—Metabolism—NUP214—hematologic cancer	1.98e-05	0.000339	CbGpPWpGaD
Indapamide—CA2—Metabolism—NUP98—hematologic cancer	1.97e-05	0.000338	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CYCS—hematologic cancer	1.97e-05	0.000337	CbGpPWpGaD
Indapamide—CA7—Metabolism—CYCS—hematologic cancer	1.97e-05	0.000337	CbGpPWpGaD
Indapamide—CA5B—Metabolism—HSP90AA1—hematologic cancer	1.95e-05	0.000335	CbGpPWpGaD
Indapamide—CA7—Metabolism—HSP90AA1—hematologic cancer	1.95e-05	0.000335	CbGpPWpGaD
Indapamide—CA9—Metabolism—IDH1—hematologic cancer	1.95e-05	0.000333	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—CDKN1A—hematologic cancer	1.95e-05	0.000333	CbGpPWpGaD
Indapamide—CA4—Metabolism—MTR—hematologic cancer	1.94e-05	0.000333	CbGpPWpGaD
Indapamide—CA4—Metabolism—ABCG2—hematologic cancer	1.94e-05	0.000333	CbGpPWpGaD
Indapamide—CA9—Metabolism—ABCC3—hematologic cancer	1.93e-05	0.00033	CbGpPWpGaD
Indapamide—CA12—Metabolism—NQO1—hematologic cancer	1.93e-05	0.00033	CbGpPWpGaD
Indapamide—CA12—Metabolism—CD44—hematologic cancer	1.93e-05	0.00033	CbGpPWpGaD
Indapamide—CA9—Metabolism—GSTO1—hematologic cancer	1.93e-05	0.00033	CbGpPWpGaD
Indapamide—CA9—Metabolism—TXN—hematologic cancer	1.93e-05	0.00033	CbGpPWpGaD
Indapamide—CA2—Metabolism—ADCY7—hematologic cancer	1.91e-05	0.000328	CbGpPWpGaD
Indapamide—CA2—Metabolism—NCOA3—hematologic cancer	1.91e-05	0.000328	CbGpPWpGaD
Indapamide—CA4—Metabolism—ENO2—hematologic cancer	1.91e-05	0.000326	CbGpPWpGaD
Indapamide—CA2—Metabolism—NUP214—hematologic cancer	1.9e-05	0.000325	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—MAPK8—hematologic cancer	1.9e-05	0.000325	CbGpPWpGaD
Indapamide—CYP3A4—Biological oxidations—GSTO1—hematologic cancer	1.9e-05	0.000325	CbGpPWpGaD
Indapamide—CA9—Metabolism—SPHK1—hematologic cancer	1.88e-05	0.000323	CbGpPWpGaD
