nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezogabine—NAT2—urine—bipolar disorder	0.151	0.317	CbGeAlD
Ezogabine—UGT1A1—urine—bipolar disorder	0.0557	0.117	CbGeAlD
Ezogabine—UGT1A4—blood plasma—bipolar disorder	0.0506	0.107	CbGeAlD
Ezogabine—UGT1A1—blood plasma—bipolar disorder	0.0291	0.0613	CbGeAlD
Ezogabine—KCNQ5—thyroid gland—bipolar disorder	0.0236	0.0498	CbGeAlD
Ezogabine—KCNQ5—nervous system—bipolar disorder	0.0199	0.0419	CbGeAlD
Ezogabine—KCNQ4—cerebellum—bipolar disorder	0.0192	0.0405	CbGeAlD
Ezogabine—KCNQ3—nervous system—bipolar disorder	0.0159	0.0336	CbGeAlD
Ezogabine—KCNQ4—brain—bipolar disorder	0.0156	0.0329	CbGeAlD
Ezogabine—KCNQ5—brain—bipolar disorder	0.0152	0.032	CbGeAlD
Ezogabine—KCNQ3—cerebellum—bipolar disorder	0.015	0.0316	CbGeAlD
Ezogabine—KCNQ2—nervous system—bipolar disorder	0.0147	0.0309	CbGeAlD
Ezogabine—KCNQ2—cerebellum—bipolar disorder	0.0138	0.0291	CbGeAlD
Ezogabine—KCNQ3—brain—bipolar disorder	0.0122	0.0257	CbGeAlD
Ezogabine—KCNQ2—brain—bipolar disorder	0.0112	0.0236	CbGeAlD
Ezogabine—CYP2A6—cerebellum—bipolar disorder	0.00686	0.0144	CbGeAlD
Ezogabine—CYP2A6—brain—bipolar disorder	0.00557	0.0117	CbGeAlD
Ezogabine—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—NR1D1—bipolar disorder	0.00315	0.006	CbGpPWpGaD
Ezogabine—KCNQ2—Neuronal System—GRIK2—bipolar disorder	0.00306	0.00583	CbGpPWpGaD
Ezogabine—KCNQ3—Neuronal System—GRIK2—bipolar disorder	0.00306	0.00583	CbGpPWpGaD
Ezogabine—KCNQ5—Neuronal System—COMT—bipolar disorder	0.00306	0.00583	CbGpPWpGaD
Ezogabine—KCNQ4—Neuronal System—COMT—bipolar disorder	0.00306	0.00583	CbGpPWpGaD
