nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP2C18—uterine cervix—vaginal cancer	0.0962	0.0962	CbGeAlD
Methadone—CHRNA10—vagina—vaginal cancer	0.0947	0.0947	CbGeAlD
Methadone—CYP2C18—mammalian vulva—vaginal cancer	0.0842	0.0842	CbGeAlD
Methadone—CYP2C18—vagina—vaginal cancer	0.0652	0.0652	CbGeAlD
Methadone—OPRK1—female reproductive system—vaginal cancer	0.0625	0.0625	CbGeAlD
Methadone—CYP19A1—endometrium—vaginal cancer	0.0451	0.0451	CbGeAlD
Methadone—CYP19A1—uterus—vaginal cancer	0.0415	0.0415	CbGeAlD
Methadone—CYP19A1—female reproductive system—vaginal cancer	0.0373	0.0373	CbGeAlD
Methadone—CYP19A1—female gonad—vaginal cancer	0.034	0.034	CbGeAlD
Methadone—CYP2C8—endometrium—vaginal cancer	0.0323	0.0323	CbGeAlD
Methadone—CYP3A5—uterine cervix—vaginal cancer	0.0322	0.0322	CbGeAlD
Methadone—CYP2C19—vagina—vaginal cancer	0.0277	0.0277	CbGeAlD
Methadone—CYP2C8—female reproductive system—vaginal cancer	0.0267	0.0267	CbGeAlD
Methadone—CYP2C8—vagina—vaginal cancer	0.0242	0.0242	CbGeAlD
Methadone—CYP2B6—female reproductive system—vaginal cancer	0.024	0.024	CbGeAlD
Methadone—CYP2C9—female reproductive system—vaginal cancer	0.0237	0.0237	CbGeAlD
Methadone—CYP3A5—female gonad—vaginal cancer	0.022	0.022	CbGeAlD
Methadone—CYP3A5—vagina—vaginal cancer	0.0218	0.0218	CbGeAlD
Methadone—CYP2B6—vagina—vaginal cancer	0.0217	0.0217	CbGeAlD
Methadone—CYP3A4—female reproductive system—vaginal cancer	0.0181	0.0181	CbGeAlD
Methadone—CYP2D6—female reproductive system—vaginal cancer	0.0178	0.0178	CbGeAlD
Methadone—ABCB1—epithelium—vaginal cancer	0.0173	0.0173	CbGeAlD
Methadone—ABCB1—uterine cervix—vaginal cancer	0.0171	0.0171	CbGeAlD
Methadone—CYP2D6—female gonad—vaginal cancer	0.0162	0.0162	CbGeAlD
Methadone—ABCB1—urethra—vaginal cancer	0.0157	0.0157	CbGeAlD
Methadone—ABCB1—endometrium—vaginal cancer	0.0155	0.0155	CbGeAlD
Methadone—ABCB1—mammalian vulva—vaginal cancer	0.015	0.015	CbGeAlD
Methadone—ABCB1—uterus—vaginal cancer	0.0143	0.0143	CbGeAlD
Methadone—ABCB1—female reproductive system—vaginal cancer	0.0128	0.0128	CbGeAlD
Methadone—ABCB1—female gonad—vaginal cancer	0.0117	0.0117	CbGeAlD
Methadone—ABCB1—vagina—vaginal cancer	0.0116	0.0116	CbGeAlD
