nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzthiazide—CA4—Alzheimer's disease	0.884	1	CbGaD
Benzthiazide—CA12—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.0115	0.133	CbGpPWpGaD
Benzthiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.011	0.128	CbGpPWpGaD
Benzthiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—CA4—Alzheimer's disease	0.0106	0.122	CbGpPWpGaD
Benzthiazide—CA2—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00876	0.101	CbGpPWpGaD
Benzthiazide—CA1—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00839	0.0972	CbGpPWpGaD
Benzthiazide—CA9—Reversible hydration of carbon dioxide—CA4—Alzheimer's disease	0.00738	0.0855	CbGpPWpGaD
Benzthiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A4—Alzheimer's disease	0.00238	0.0275	CbGpPWpGaD
Benzthiazide—CA12—forebrain—Alzheimer's disease	0.00173	0.0848	CbGeAlD
Benzthiazide—CA12—telencephalon—Alzheimer's disease	0.00159	0.078	CbGeAlD
Benzthiazide—Bendroflumethiazide—CA4—Alzheimer's disease	0.00137	0.153	CrCbGaD
Benzthiazide—CA1—forebrain—Alzheimer's disease	0.00137	0.0672	CbGeAlD
Benzthiazide—Metolazone—CA4—Alzheimer's disease	0.00129	0.144	CrCbGaD
Benzthiazide—CA1—telencephalon—Alzheimer's disease	0.00126	0.0618	CbGeAlD
Benzthiazide—Methyclothiazide—CA4—Alzheimer's disease	0.0012	0.134	CrCbGaD
Benzthiazide—CA9—cerebellum—Alzheimer's disease	0.0012	0.0586	CbGeAlD
Benzthiazide—Cyclothiazide—CA4—Alzheimer's disease	0.00117	0.13	CrCbGaD
Benzthiazide—Chlorothiazide—CA4—Alzheimer's disease	0.00116	0.129	CrCbGaD
Benzthiazide—CA4—forebrain—Alzheimer's disease	0.00107	0.0525	CbGeAlD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00106	0.0123	CbGpPWpGaD
Benzthiazide—CA2—embryo—Alzheimer's disease	0.00101	0.0492	CbGeAlD
Benzthiazide—Chlorthalidone—CA4—Alzheimer's disease	0.000998	0.111	CrCbGaD
Benzthiazide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—Alzheimer's disease	0.000995	0.0115	CbGpPWpGaD
Benzthiazide—CA4—telencephalon—Alzheimer's disease	0.000986	0.0483	CbGeAlD
Benzthiazide—Hydrochlorothiazide—CA4—Alzheimer's disease	0.000952	0.106	CrCbGaD
Benzthiazide—CA12—nervous system—Alzheimer's disease	0.00094	0.046	CbGeAlD
Benzthiazide—CA12—central nervous system—Alzheimer's disease	0.000905	0.0443	CbGeAlD
Benzthiazide—CA2—forebrain—Alzheimer's disease	0.000889	0.0435	CbGeAlD
Benzthiazide—Trichlormethiazide—CA4—Alzheimer's disease	0.000849	0.0943	CrCbGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—CP—Alzheimer's disease	0.000821	0.00951	CbGpPWpGaD
Benzthiazide—CA2—telencephalon—Alzheimer's disease	0.000818	0.04	CbGeAlD
Benzthiazide—CA1—nervous system—Alzheimer's disease	0.000745	0.0365	CbGeAlD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.000737	0.00853	CbGpPWpGaD
Benzthiazide—CA12—brain—Alzheimer's disease	0.000719	0.0352	CbGeAlD
Benzthiazide—CA1—central nervous system—Alzheimer's disease	0.000717	0.0351	CbGeAlD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—TF—Alzheimer's disease	0.000698	0.00809	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000682	0.0079	CbGpPWpGaD
Benzthiazide—CA9—HIF-1-alpha transcription factor network—ENO1—Alzheimer's disease	0.00067	0.00775	CbGpPWpGaD
Benzthiazide—SLC12A3—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000626	0.00725	CbGpPWpGaD
Benzthiazide—CA1—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000625	0.00724	CbGpPWpGaD
Benzthiazide—SLC12A3—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000606	0.00702	CbGpPWpGaD
Benzthiazide—CA4—nervous system—Alzheimer's disease	0.000582	0.0285	CbGeAlD
Benzthiazide—CA1—brain—Alzheimer's disease	0.000569	0.0279	CbGeAlD
Benzthiazide—CA4—central nervous system—Alzheimer's disease	0.00056	0.0274	CbGeAlD
