nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.143	0.206	CbGbCtD
Tinidazole—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.105	0.152	CbGbCtD
Tinidazole—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0797	0.115	CbGbCtD
Tinidazole—CYP3A4—Betamethasone—rheumatoid arthritis	0.0684	0.0989	CbGbCtD
Tinidazole—CYP3A4—Prednisolone—rheumatoid arthritis	0.0675	0.0976	CbGbCtD
Tinidazole—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.064	0.0925	CbGbCtD
Tinidazole—CYP3A4—Prednisone—rheumatoid arthritis	0.0637	0.0922	CbGbCtD
Tinidazole—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0604	0.0874	CbGbCtD
Tinidazole—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0398	0.0575	CbGbCtD
Tinidazole—Headache—Azathioprine—rheumatoid arthritis	0.000456	0.00148	CcSEcCtD
Tinidazole—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.000455	0.00148	CcSEcCtD
Tinidazole—Stevens-Johnson syndrome—Methotrexate—rheumatoid arthritis	0.000455	0.00148	CcSEcCtD
Tinidazole—Dizziness—Leflunomide—rheumatoid arthritis	0.000454	0.00147	CcSEcCtD
Tinidazole—Constipation—Cyclosporine—rheumatoid arthritis	0.000453	0.00147	CcSEcCtD
Tinidazole—Angioedema—Dexamethasone—rheumatoid arthritis	0.000451	0.00146	CcSEcCtD
Tinidazole—Angioedema—Betamethasone—rheumatoid arthritis	0.000451	0.00146	CcSEcCtD
Tinidazole—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000449	0.00145	CcSEcCtD
Tinidazole—Stomatitis—Methotrexate—rheumatoid arthritis	0.000448	0.00145	CcSEcCtD
Tinidazole—Angiopathy—Prednisone—rheumatoid arthritis	0.000448	0.00145	CcSEcCtD
Tinidazole—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000446	0.00145	CcSEcCtD
Tinidazole—Immune system disorder—Prednisone—rheumatoid arthritis	0.000446	0.00144	CcSEcCtD
Tinidazole—Malaise—Dexamethasone—rheumatoid arthritis	0.000445	0.00144	CcSEcCtD
Tinidazole—Malaise—Betamethasone—rheumatoid arthritis	0.000445	0.00144	CcSEcCtD
Tinidazole—Vertigo—Dexamethasone—rheumatoid arthritis	0.000443	0.00144	CcSEcCtD
Tinidazole—Vertigo—Betamethasone—rheumatoid arthritis	0.000443	0.00144	CcSEcCtD
Tinidazole—Sweating—Methotrexate—rheumatoid arthritis	0.00044	0.00143	CcSEcCtD
Tinidazole—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000437	0.00142	CcSEcCtD
Tinidazole—Vomiting—Leflunomide—rheumatoid arthritis	0.000437	0.00141	CcSEcCtD
Tinidazole—Insomnia—Prednisolone—rheumatoid arthritis	0.000436	0.00141	CcSEcCtD
Tinidazole—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	0.000434	0.00141	CcSEcCtD
Tinidazole—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000433	0.0014	CcSEcCtD
Tinidazole—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000433	0.0014	CcSEcCtD
Tinidazole—Rash—Leflunomide—rheumatoid arthritis	0.000433	0.0014	CcSEcCtD
Tinidazole—Dermatitis—Leflunomide—rheumatoid arthritis	0.000433	0.0014	CcSEcCtD
Tinidazole—Nausea—Azathioprine—rheumatoid arthritis	0.000432	0.0014	CcSEcCtD
Tinidazole—Headache—Leflunomide—rheumatoid arthritis	0.00043	0.00139	CcSEcCtD
Tinidazole—Skin disorder—Methylprednisolone—rheumatoid arthritis	0.00043	0.00139	CcSEcCtD
Tinidazole—Malnutrition—Prednisone—rheumatoid arthritis	0.000429	0.00139	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	0.000429	0.00139	CcSEcCtD
Tinidazole—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000429	0.00139	CcSEcCtD
Tinidazole—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000428	0.00139	CcSEcCtD
Tinidazole—Convulsion—Dexamethasone—rheumatoid arthritis	0.000427	0.00138	CcSEcCtD
Tinidazole—Convulsion—Betamethasone—rheumatoid arthritis	0.000427	0.00138	CcSEcCtD
Tinidazole—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000426	0.00138	CcSEcCtD
Tinidazole—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000423	0.00137	CcSEcCtD
Tinidazole—Urticaria—Cyclosporine—rheumatoid arthritis	0.000421	0.00136	CcSEcCtD
Tinidazole—Myalgia—Dexamethasone—rheumatoid arthritis	0.00042	0.00136	CcSEcCtD
Tinidazole—Myalgia—Betamethasone—rheumatoid arthritis	0.00042	0.00136	CcSEcCtD
Tinidazole—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.000419	0.00136	CcSEcCtD
Tinidazole—Body temperature increased—Cyclosporine—rheumatoid arthritis	0.000419	0.00136	CcSEcCtD
Tinidazole—Discomfort—Dexamethasone—rheumatoid arthritis	0.000415	0.00134	CcSEcCtD
Tinidazole—Discomfort—Betamethasone—rheumatoid arthritis	0.000415	0.00134	CcSEcCtD
Tinidazole—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000415	0.00134	CcSEcCtD
Tinidazole—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.00041	0.00133	CcSEcCtD
Tinidazole—Pharyngitis—Methotrexate—rheumatoid arthritis	0.000409	0.00133	CcSEcCtD
Tinidazole—Nausea—Leflunomide—rheumatoid arthritis	0.000408	0.00132	CcSEcCtD
Tinidazole—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000407	0.00132	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000407	0.00132	CcSEcCtD
Tinidazole—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000406	0.00132	CcSEcCtD
Tinidazole—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000404	0.00131	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	0.000404	0.00131	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	0.000403	0.00131	CcSEcCtD
Tinidazole—Insomnia—Triamcinolone—rheumatoid arthritis	0.000401	0.0013	CcSEcCtD
Tinidazole—Insomnia—Methylprednisolone—rheumatoid arthritis	0.0004	0.0013	CcSEcCtD
Tinidazole—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000399	0.00129	CcSEcCtD
Tinidazole—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000398	0.00129	CcSEcCtD
Tinidazole—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000398	0.00129	CcSEcCtD
Tinidazole—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000397	0.00129	CcSEcCtD
Tinidazole—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.000395	0.00128	CcSEcCtD
Tinidazole—Nervous system disorder—Betamethasone—rheumatoid arthritis	0.000395	0.00128	CcSEcCtD
Tinidazole—Nervous system disorder—Dexamethasone—rheumatoid arthritis	0.000395	0.00128	CcSEcCtD
Tinidazole—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000394	0.00128	CcSEcCtD
Tinidazole—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000394	0.00128	CcSEcCtD
Tinidazole—Angioedema—Prednisone—rheumatoid arthritis	0.000392	0.00127	CcSEcCtD
Tinidazole—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000391	0.00127	CcSEcCtD
Tinidazole—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.00039	0.00126	CcSEcCtD
Tinidazole—Erythema multiforme—Methotrexate—rheumatoid arthritis	0.00039	0.00126	CcSEcCtD
Tinidazole—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.00039	0.00126	CcSEcCtD
Tinidazole—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000389	0.00126	CcSEcCtD
Tinidazole—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000389	0.00126	CcSEcCtD
Tinidazole—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000388	0.00126	CcSEcCtD
Tinidazole—Malaise—Prednisone—rheumatoid arthritis	0.000387	0.00125	CcSEcCtD
Tinidazole—Vertigo—Prednisone—rheumatoid arthritis	0.000386	0.00125	CcSEcCtD
Tinidazole—Gastrointestinal pain—Hydrocortisone—rheumatoid arthritis	0.000385	0.00125	CcSEcCtD
Tinidazole—Anorexia—Betamethasone—rheumatoid arthritis	0.000384	0.00124	CcSEcCtD
Tinidazole—Anorexia—Dexamethasone—rheumatoid arthritis	0.000384	0.00124	CcSEcCtD
Tinidazole—Urticaria—Prednisolone—rheumatoid arthritis	0.000383	0.00124	CcSEcCtD
Tinidazole—Fatigue—Triamcinolone—rheumatoid arthritis	0.000382	0.00124	CcSEcCtD
Tinidazole—Fatigue—Methylprednisolone—rheumatoid arthritis	0.000382	0.00124	CcSEcCtD
