nodes	percent_of_prediction	percent_of_DWPC	metapath
Azapropazone—ALB—membranous glomerulonephritis	0.992	1	CbGaD
Azapropazone—ALB—HDL-mediated lipid transport—ABCA1—membranous glomerulonephritis	0.000599	0.0774	CbGpPWpGaD
Azapropazone—ALB—Scavenging of heme from plasma—APOA1—membranous glomerulonephritis	0.000437	0.0565	CbGpPWpGaD
Azapropazone—ALB—HDL-mediated lipid transport—APOE—membranous glomerulonephritis	0.000394	0.0509	CbGpPWpGaD
Azapropazone—ALB—HDL-mediated lipid transport—APOA1—membranous glomerulonephritis	0.00039	0.0503	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—LRP2—membranous glomerulonephritis	0.000349	0.0451	CbGpPWpGaD
Azapropazone—ALB—Lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000344	0.0445	CbGpPWpGaD
Azapropazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—membranous glomerulonephritis	0.000329	0.0425	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—ABCA1—membranous glomerulonephritis	0.000229	0.0296	CbGpPWpGaD
Azapropazone—ALB—Lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000226	0.0293	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—ABCA1—membranous glomerulonephritis	0.000225	0.0291	CbGpPWpGaD
Azapropazone—ALB—Lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000224	0.0289	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—PLG—membranous glomerulonephritis	0.000209	0.027	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000193	0.0249	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000184	0.0237	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000183	0.0237	CbGpPWpGaD
Azapropazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.000176	0.0228	CbGpPWpGaD
Azapropazone—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000174	0.0225	CbGpPWpGaD
Azapropazone—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.00017	0.022	CbGpPWpGaD
Azapropazone—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000165	0.0213	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.00015	0.0194	CbGpPWpGaD
Azapropazone—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000149	0.0192	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000148	0.0191	CbGpPWpGaD
Azapropazone—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000146	0.0189	CbGpPWpGaD
Azapropazone—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000146	0.0189	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000146	0.0188	CbGpPWpGaD
Azapropazone—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000139	0.018	CbGpPWpGaD
Azapropazone—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000135	0.0175	CbGpPWpGaD
