nodes	percent_of_prediction	percent_of_DWPC	metapath
Apraclonidine—ADRA2A—epilepsy syndrome	0.543	1	CbGaD
Apraclonidine—Lofexidine—ADRA2A—epilepsy syndrome	0.0022	0.359	CrCbGaD
Apraclonidine—Brimonidine—ADRA2A—epilepsy syndrome	0.00142	0.231	CrCbGaD
Apraclonidine—Tizanidine—ADRA2A—epilepsy syndrome	0.0013	0.212	CrCbGaD
Apraclonidine—Clonidine—ADRA2A—epilepsy syndrome	0.000634	0.103	CrCbGaD
Apraclonidine—Clonidine—CYP2D6—epilepsy syndrome	0.00034	0.0554	CrCbGaD
Apraclonidine—Clonidine—ABCB1—epilepsy syndrome	0.000243	0.0395	CrCbGaD
Apraclonidine—ADRA1A—hindbrain—epilepsy syndrome	0.000202	0.103	CbGeAlD
Apraclonidine—Conjunctivitis—Topiramate—epilepsy syndrome	0.00016	0.000524	CcSEcCtD
Apraclonidine—Dermatitis—Propofol—epilepsy syndrome	0.000159	0.000522	CcSEcCtD
Apraclonidine—Headache—Propofol—epilepsy syndrome	0.000158	0.000519	CcSEcCtD
Apraclonidine—Mediastinal disorder—Gabapentin—epilepsy syndrome	0.000158	0.000519	CcSEcCtD
Apraclonidine—Hypersensitivity—Zonisamide—epilepsy syndrome	0.000158	0.000518	CcSEcCtD
Apraclonidine—Vomiting—Midazolam—epilepsy syndrome	0.000157	0.000516	CcSEcCtD
Apraclonidine—Diarrhoea—Vigabatrin—epilepsy syndrome	0.000157	0.000516	CcSEcCtD
Apraclonidine—Asthenia—Felbamate—epilepsy syndrome	0.000157	0.000515	CcSEcCtD
Apraclonidine—Vision blurred—Pregabalin—epilepsy syndrome	0.000157	0.000515	CcSEcCtD
Apraclonidine—Chest pain—Valproic Acid—epilepsy syndrome	0.000157	0.000514	CcSEcCtD
Apraclonidine—Myalgia—Valproic Acid—epilepsy syndrome	0.000157	0.000514	CcSEcCtD
Apraclonidine—Feeling abnormal—Lamotrigine—epilepsy syndrome	0.000156	0.000511	CcSEcCtD
Apraclonidine—Dizziness—Fosphenytoin—epilepsy syndrome	0.000156	0.000511	CcSEcCtD
Apraclonidine—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—epilepsy syndrome	0.000155	0.000511	CcSEcCtD
Apraclonidine—Dermatitis—Midazolam—epilepsy syndrome	0.000155	0.000511	CcSEcCtD
Apraclonidine—Vomiting—Levetiracetam—epilepsy syndrome	0.000155	0.000509	CcSEcCtD
Apraclonidine—Discomfort—Valproic Acid—epilepsy syndrome	0.000155	0.000508	CcSEcCtD
Apraclonidine—Headache—Midazolam—epilepsy syndrome	0.000155	0.000508	CcSEcCtD
Apraclonidine—Pruritus—Felbamate—epilepsy syndrome	0.000155	0.000508	CcSEcCtD
Apraclonidine—Abdominal pain—Carbamazepine—epilepsy syndrome	0.000154	0.000508	CcSEcCtD
Apraclonidine—Diarrhoea—Diazepam—epilepsy syndrome	0.000154	0.000508	CcSEcCtD
Apraclonidine—Gastrointestinal pain—Lamotrigine—epilepsy syndrome	0.000154	0.000508	CcSEcCtD
Apraclonidine—Ill-defined disorder—Pregabalin—epilepsy syndrome	0.000154	0.000507	CcSEcCtD
