nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2A6—Prednisolone—ankylosing spondylitis	0.101	0.125	CbGbCtD
Amlodipine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0614	0.0758	CbGbCtD
Amlodipine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0597	0.0738	CbGbCtD
Amlodipine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0527	0.0651	CbGbCtD
Amlodipine—CYP1A1—Dexamethasone—ankylosing spondylitis	0.051	0.063	CbGbCtD
Amlodipine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0408	0.0504	CbGbCtD
Amlodipine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0408	0.0504	CbGbCtD
Amlodipine—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0389	0.048	CbGbCtD
Amlodipine—ABCB1—Betamethasone—ankylosing spondylitis	0.0343	0.0423	CbGbCtD
Amlodipine—ABCB1—Prednisolone—ankylosing spondylitis	0.0338	0.0418	CbGbCtD
Amlodipine—ABCB1—Prednisone—ankylosing spondylitis	0.0319	0.0394	CbGbCtD
Amlodipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0316	0.039	CbGbCtD
Amlodipine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0306	0.0378	CbGbCtD
Amlodipine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0294	0.0364	CbGbCtD
Amlodipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0239	0.0296	CbGbCtD
Amlodipine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0205	0.0254	CbGbCtD
Amlodipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0205	0.0254	CbGbCtD
Amlodipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0203	0.025	CbGbCtD
Amlodipine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0199	0.0246	CbGbCtD
Amlodipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0191	0.0236	CbGbCtD
Amlodipine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0188	0.0232	CbGbCtD
Amlodipine—ABCB1—Methotrexate—ankylosing spondylitis	0.016	0.0198	CbGbCtD
Amlodipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0119	0.0148	CbGbCtD
Amlodipine—Cough—Triamcinolone—ankylosing spondylitis	0.000392	0.00206	CcSEcCtD
Amlodipine—Tachycardia—Prednisolone—ankylosing spondylitis	0.00039	0.00204	CcSEcCtD
Amlodipine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000386	0.00202	CcSEcCtD
Amlodipine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000383	0.00201	CcSEcCtD
Amlodipine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000382	0.002	CcSEcCtD
Amlodipine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000382	0.002	CcSEcCtD
Amlodipine—Eye disorder—Prednisone—ankylosing spondylitis	0.000382	0.002	CcSEcCtD
Amlodipine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000381	0.002	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000379	0.00199	CcSEcCtD
Amlodipine—Flushing—Prednisone—ankylosing spondylitis	0.000379	0.00199	CcSEcCtD
Amlodipine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000379	0.00199	CcSEcCtD
Amlodipine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000379	0.00199	CcSEcCtD
Amlodipine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000378	0.00198	CcSEcCtD
Amlodipine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000377	0.00198	CcSEcCtD
Amlodipine—Dry mouth—Triamcinolone—ankylosing spondylitis	0.000374	0.00196	CcSEcCtD
Amlodipine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000373	0.00196	CcSEcCtD
Amlodipine—Angioedema—Betamethasone—ankylosing spondylitis	0.000373	0.00196	CcSEcCtD
Amlodipine—Angiopathy—Prednisone—ankylosing spondylitis	0.00037	0.00194	CcSEcCtD
Amlodipine—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000369	0.00194	CcSEcCtD
Amlodipine—Immune system disorder—Prednisone—ankylosing spondylitis	0.000369	0.00193	CcSEcCtD
Amlodipine—Malaise—Dexamethasone—ankylosing spondylitis	0.000368	0.00193	CcSEcCtD
Amlodipine—Malaise—Betamethasone—ankylosing spondylitis	0.000368	0.00193	CcSEcCtD
Amlodipine—Oedema—Triamcinolone—ankylosing spondylitis	0.000367	0.00193	CcSEcCtD
Amlodipine—Vertigo—Dexamethasone—ankylosing spondylitis	0.000367	0.00192	CcSEcCtD
Amlodipine—Vertigo—Betamethasone—ankylosing spondylitis	0.000367	0.00192	CcSEcCtD
Amlodipine—Syncope—Dexamethasone—ankylosing spondylitis	0.000366	0.00192	CcSEcCtD
Amlodipine—Syncope—Betamethasone—ankylosing spondylitis	0.000366	0.00192	CcSEcCtD
Amlodipine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000365	0.00191	CcSEcCtD
Amlodipine—Shock—Triamcinolone—ankylosing spondylitis	0.000361	0.00189	CcSEcCtD
Amlodipine—Insomnia—Prednisolone—ankylosing spondylitis	0.000361	0.00189	CcSEcCtD
Amlodipine—Alopecia—Prednisone—ankylosing spondylitis	0.000361	0.00189	CcSEcCtD
Amlodipine—Shock—Methylprednisolone—ankylosing spondylitis	0.00036	0.00189	CcSEcCtD
Amlodipine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000359	0.00188	CcSEcCtD
Amlodipine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.000359	0.00188	CcSEcCtD
Amlodipine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.000359	0.00188	CcSEcCtD
Amlodipine—Epistaxis—Methotrexate—ankylosing spondylitis	0.000358	0.00188	CcSEcCtD
Amlodipine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000358	0.00188	CcSEcCtD
