nodes	percent_of_prediction	percent_of_DWPC	metapath
Glyburide—SLCO2B1—Montelukast—allergic rhinitis	0.125	0.172	CbGbCtD
Glyburide—SLCO1A2—Prednisolone—allergic rhinitis	0.0402	0.0552	CbGbCtD
Glyburide—CYP2C19—Desloratadine—allergic rhinitis	0.0399	0.0549	CbGbCtD
Glyburide—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0381	0.0524	CbGbCtD
Glyburide—ABCB11—Dexamethasone—allergic rhinitis	0.0374	0.0513	CbGbCtD
Glyburide—CYP2C9—Desloratadine—allergic rhinitis	0.0332	0.0456	CbGbCtD
Glyburide—ABCB1—Desloratadine—allergic rhinitis	0.0322	0.0443	CbGbCtD
Glyburide—ABCG2—Hydrocortisone—allergic rhinitis	0.0286	0.0392	CbGbCtD
Glyburide—SLCO1A2—Dexamethasone—allergic rhinitis	0.0237	0.0326	CbGbCtD
Glyburide—CYP2C19—Loratadine—allergic rhinitis	0.0229	0.0315	CbGbCtD
Glyburide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0229	0.0315	CbGbCtD
Glyburide—ABCC2—Dexamethasone—allergic rhinitis	0.0196	0.027	CbGbCtD
Glyburide—CFTR—nose—allergic rhinitis	0.0194	0.289	CbGeAlD
Glyburide—CYP3A4—Flunisolide—allergic rhinitis	0.0193	0.0265	CbGbCtD
Glyburide—CYP2C9—Loratadine—allergic rhinitis	0.0191	0.0262	CbGbCtD
Glyburide—CYP2C9—Montelukast—allergic rhinitis	0.0191	0.0262	CbGbCtD
Glyburide—CYP2C9—Diphenhydramine—allergic rhinitis	0.0191	0.0262	CbGbCtD
Glyburide—ABCB1—Loratadine—allergic rhinitis	0.0185	0.0254	CbGbCtD
Glyburide—CYP3A4—Olopatadine—allergic rhinitis	0.0182	0.0249	CbGbCtD
Glyburide—ABCG2—Dexamethasone—allergic rhinitis	0.0178	0.0244	CbGbCtD
Glyburide—ABCB1—Methylprednisolone—allergic rhinitis	0.0169	0.0233	CbGbCtD
Glyburide—CYP3A4—Montelukast—allergic rhinitis	0.0111	0.0152	CbGbCtD
Glyburide—CYP3A4—Loratadine—allergic rhinitis	0.0111	0.0152	CbGbCtD
