nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—nephron—hypertension	0.0628	0.195	CbGeAlD
L-Cystine—SLC7A11—forelimb zeugopod—hypertension	0.0588	0.182	CbGeAlD
L-Cystine—SLC7A9—nephron tubule—hypertension	0.0197	0.0611	CbGeAlD
L-Cystine—SLC7A9—kidney—hypertension	0.0173	0.0537	CbGeAlD
L-Cystine—SLC7A9—cortex of kidney—hypertension	0.0169	0.0523	CbGeAlD
L-Cystine—SLC3A1—nephron tubule—hypertension	0.0136	0.042	CbGeAlD
L-Cystine—SLC3A1—kidney—hypertension	0.0119	0.0369	CbGeAlD
L-Cystine—SLC3A1—cortex of kidney—hypertension	0.0116	0.036	CbGeAlD
L-Cystine—CTNS—nephron tubule—hypertension	0.0108	0.0333	CbGeAlD
L-Cystine—CTNS—adrenal cortex—hypertension	0.0106	0.0328	CbGeAlD
L-Cystine—CTNS—heart—hypertension	0.0102	0.0317	CbGeAlD
L-Cystine—CTNS—decidua—hypertension	0.00996	0.0309	CbGeAlD
L-Cystine—CTNS—kidney—hypertension	0.00946	0.0293	CbGeAlD
L-Cystine—CTNS—cortex of kidney—hypertension	0.00921	0.0285	CbGeAlD
L-Cystine—CTNS—adrenal gland—hypertension	0.00765	0.0237	CbGeAlD
L-Cystine—SLC3A1—central nervous system—hypertension	0.00753	0.0233	CbGeAlD
L-Cystine—L-Citrulline—DDAH1—hypertension	0.00718	0.255	CrCbGaD
L-Cystine—L-Citrulline—DDAH2—hypertension	0.00718	0.255	CrCbGaD
L-Cystine—CTNS—endocrine gland—hypertension	0.00663	0.0205	CbGeAlD
L-Cystine—SLC7A11—smooth muscle tissue—hypertension	0.00595	0.0184	CbGeAlD
L-Cystine—SLC7A11—kidney—hypertension	0.00554	0.0172	CbGeAlD
L-Cystine—SLC7A11—endocrine gland—hypertension	0.00388	0.012	CbGeAlD
L-Cystine—SLC16A10—nephron tubule—hypertension	0.00374	0.0116	CbGeAlD
L-Cystine—L-Glutamine—GLS2—hypertension	0.00365	0.13	CrCbGaD
L-Cystine—SLC7A11—central nervous system—hypertension	0.0035	0.0108	CbGeAlD
L-Cystine—SLC16A10—cortex of kidney—hypertension	0.0032	0.00992	CbGeAlD
L-Cystine—SLC16A10—endocrine gland—hypertension	0.00231	0.00714	CbGeAlD
L-Cystine—L-Glutamine—TGM2—hypertension	0.00221	0.0786	CrCbGaD
L-Cystine—L-Aspartic Acid—GOT2—hypertension	0.00215	0.0763	CrCbGaD
L-Cystine—L-Citrulline—NOS1—hypertension	0.00201	0.0715	CrCbGaD
L-Cystine—L-Aspartic Acid—GOT1—hypertension	0.00163	0.0578	CrCbGaD
L-Cystine—L-Citrulline—NOS3—hypertension	0.0011	0.0389	CrCbGaD
L-Cystine—L-Citrulline—NOS2—hypertension	0.00106	0.0376	CrCbGaD
L-Cystine—SLC7A9—Hemostasis—PLAT—hypertension	0.00049	0.000756	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000489	0.000753	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000489	0.000753	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000489	0.000753	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC9A1—hypertension	0.000487	0.000751	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000482	0.000742	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—CETP—hypertension	0.000482	0.000742	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—CAV1—hypertension	0.000482	0.000742	CbGpPWpGaD
L-Cystine—SLC3A1—SLC-mediated transmembrane transport—ALB—hypertension	0.000475	0.000732	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PROC—hypertension	0.000473	0.000729	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ANGPT1—hypertension	0.000473	0.000729	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ATP1B1—hypertension	0.000473	0.000729	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—TGFBR2—hypertension	0.000471	0.000726	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000469	0.000723	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000469	0.000722	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—HMOX1—hypertension	0.000465	0.000716	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—NOS1—hypertension	0.000461	0.000711	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—ADRA2B—hypertension	0.00046	0.000709	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINB2—hypertension	0.00046	0.000709	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—CALM2—hypertension	0.00046	0.000708	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—FN1—hypertension	0.000458	0.000706	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—F2—hypertension	0.000458	0.000706	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PTGIR—hypertension	0.000449	0.000691	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PTPN1—hypertension	0.000449	0.000691	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—F11R—hypertension	0.000449	0.000691	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—GP1BA—hypertension	0.000449	0.000691	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PDE3A—hypertension	0.000449	0.000691	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—PLG—hypertension	0.000436	0.000671	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—GSTM1—hypertension	0.000433	0.000667	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—ITGAV—hypertension	0.000432	0.000665	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—KNG1—hypertension	0.000431	0.000663	CbGpPWpGaD
L-Cystine—SLC7A11—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000428	0.00066	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—SERPINC1—hypertension	0.000428	0.000659	CbGpPWpGaD
L-Cystine—SLC16A10—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000427	0.000657	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—PLAT—hypertension	0.000425	0.000654	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—HDAC1—hypertension	0.000422	0.00065	CbGpPWpGaD
L-Cystine—SLC7A11—NRF2 pathway—AGER—hypertension	0.000417	0.000643	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PLG—hypertension	0.000417	0.000643	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—STIM1—hypertension	0.00041	0.000632	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—AVPR2—hypertension	0.00041	0.000631	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—ATP1B1—hypertension	0.00041	0.000631	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—COX5B—hypertension	0.00041	0.000631	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GNB3—hypertension	0.000404	0.000622	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000403	0.000621	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—HMOX1—hypertension	0.000402	0.00062	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PRKCE—hypertension	0.000401	0.000618	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—SOD1—hypertension	0.0004	0.000616	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC6A3—hypertension	0.000399	0.000615	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—AVP—hypertension	0.000398	0.000614	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VAV3—hypertension	0.000396	0.00061	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PDGFA—hypertension	0.000396	0.00061	CbGpPWpGaD
L-Cystine—SLC7A9—SLC-mediated transmembrane transport—ALB—hypertension	0.000394	0.000607	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—GNAS—hypertension	0.000393	0.000606	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000388	0.000598	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—SLC2A4—hypertension	0.000388	0.000598	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000388	0.000598	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GNB3—hypertension	0.000387	0.000596	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—APOB—hypertension	0.000385	0.000593	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TRPC5—hypertension	0.000382	0.000589	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000382	0.000589	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000382	0.000589	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000382	0.000589	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000382	0.000589	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PPBP—hypertension	0.000381	0.000588	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—GNAS—hypertension	0.000376	0.00058	CbGpPWpGaD
