nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—CYP2D6—Niacin—atherosclerosis	0.11	0.169	CbGbCtD
Hydrocodone—CYP2D6—Simvastatin—atherosclerosis	0.0873	0.134	CbGbCtD
Hydrocodone—CYP2D6—Pravastatin—atherosclerosis	0.0854	0.131	CbGbCtD
Hydrocodone—CYP2D6—Lovastatin—atherosclerosis	0.0854	0.131	CbGbCtD
Hydrocodone—CYP3A4—Rosuvastatin—atherosclerosis	0.0597	0.0916	CbGbCtD
Hydrocodone—CYP3A4—Ezetimibe—atherosclerosis	0.0597	0.0916	CbGbCtD
Hydrocodone—CYP3A4—Simvastatin—atherosclerosis	0.0555	0.0851	CbGbCtD
Hydrocodone—CYP3A4—Lovastatin—atherosclerosis	0.0543	0.0833	CbGbCtD
Hydrocodone—CYP3A4—Pravastatin—atherosclerosis	0.0543	0.0833	CbGbCtD
Hydrocodone—Drug interaction—Rosuvastatin—atherosclerosis	0.00433	0.0183	CcSEcCtD
Hydrocodone—Naloxone—TLR4—atherosclerosis	0.0037	0.712	CrCbGaD
Hydrocodone—Gastrooesophageal reflux disease—Ezetimibe—atherosclerosis	0.0037	0.0156	CcSEcCtD
Hydrocodone—Drug interaction—Ezetimibe—atherosclerosis	0.0036	0.0152	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Lovastatin—atherosclerosis	0.00344	0.0145	CcSEcCtD
Hydrocodone—Drug interaction—Simvastatin—atherosclerosis	0.00343	0.0145	CcSEcCtD
Hydrocodone—Neck pain—Ezetimibe—atherosclerosis	0.00338	0.0142	CcSEcCtD
Hydrocodone—Drug interaction—Pravastatin—atherosclerosis	0.0031	0.0131	CcSEcCtD
Hydrocodone—Hearing impaired—Pravastatin—atherosclerosis	0.00302	0.0127	CcSEcCtD
Hydrocodone—Musculoskeletal pain—Pravastatin—atherosclerosis	0.00291	0.0123	CcSEcCtD
Hydrocodone—Hot flush—Ezetimibe—atherosclerosis	0.00259	0.0109	CcSEcCtD
Hydrocodone—Menopausal symptoms—Ezetimibe—atherosclerosis	0.00257	0.0108	CcSEcCtD
Hydrocodone—Pain in extremity—Lovastatin—atherosclerosis	0.00247	0.0104	CcSEcCtD
Hydrocodone—Pain in extremity—Ezetimibe—atherosclerosis	0.00242	0.0102	CcSEcCtD
Hydrocodone—Deafness—Pravastatin—atherosclerosis	0.00234	0.00985	CcSEcCtD
Hydrocodone—Hot flush—Pravastatin—atherosclerosis	0.00223	0.00942	CcSEcCtD
Hydrocodone—Menopausal symptoms—Pravastatin—atherosclerosis	0.00221	0.00934	CcSEcCtD
Hydrocodone—Urinary tract infection—Rosuvastatin—atherosclerosis	0.00218	0.00921	CcSEcCtD
Hydrocodone—Migraine—Niacin—atherosclerosis	0.00209	0.00881	CcSEcCtD
Hydrocodone—Affect lability—Pravastatin—atherosclerosis	0.00206	0.00867	CcSEcCtD
Hydrocodone—Abdominal discomfort—Lovastatin—atherosclerosis	0.00205	0.00863	CcSEcCtD
Hydrocodone—Urinary retention—Niacin—atherosclerosis	0.00202	0.00851	CcSEcCtD
Hydrocodone—Mood swings—Pravastatin—atherosclerosis	0.00198	0.00834	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Ezetimibe—atherosclerosis	0.00195	0.00821	CcSEcCtD
Hydrocodone—Abdominal discomfort—Simvastatin—atherosclerosis	0.00191	0.00807	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Simvastatin—atherosclerosis	0.00186	0.00783	CcSEcCtD
Hydrocodone—Urinary tract infection—Lovastatin—atherosclerosis	0.00185	0.0078	CcSEcCtD
Hydrocodone—Mental disorder—Rosuvastatin—atherosclerosis	0.00177	0.00745	CcSEcCtD
Hydrocodone—Upper respiratory tract infection—Pravastatin—atherosclerosis	0.00168	0.00708	CcSEcCtD
Hydrocodone—Oedema peripheral—Ezetimibe—atherosclerosis	0.00165	0.00696	CcSEcCtD
Hydrocodone—Connective tissue disorder—Ezetimibe—atherosclerosis	0.00165	0.00695	CcSEcCtD
Hydrocodone—Urinary tract infection—Pravastatin—atherosclerosis	0.00156	0.0066	CcSEcCtD
Hydrocodone—Cough—Rosuvastatin—atherosclerosis	0.00153	0.00646	CcSEcCtD
Hydrocodone—Angiopathy—Ezetimibe—atherosclerosis	0.00152	0.00641	CcSEcCtD
Hydrocodone—Mediastinal disorder—Ezetimibe—atherosclerosis	0.00151	0.00637	CcSEcCtD
Hydrocodone—Arthralgia—Rosuvastatin—atherosclerosis	0.00149	0.0063	CcSEcCtD
Hydrocodone—Myalgia—Rosuvastatin—atherosclerosis	0.00149	0.0063	CcSEcCtD
Hydrocodone—Mental disorder—Ezetimibe—atherosclerosis	0.00147	0.00619	CcSEcCtD
Hydrocodone—Malnutrition—Ezetimibe—atherosclerosis	0.00146	0.00615	CcSEcCtD
Hydrocodone—Oedema peripheral—Niacin—atherosclerosis	0.00145	0.0061	CcSEcCtD
Hydrocodone—Back pain—Lovastatin—atherosclerosis	0.00144	0.00607	CcSEcCtD
Hydrocodone—Muscle spasms—Lovastatin—atherosclerosis	0.00143	0.00603	CcSEcCtD
Hydrocodone—Back pain—Ezetimibe—atherosclerosis	0.00141	0.00595	CcSEcCtD
Hydrocodone—Nervous system disorder—Rosuvastatin—atherosclerosis	0.00141	0.00592	CcSEcCtD
Hydrocodone—Muscle spasms—Ezetimibe—atherosclerosis	0.0014	0.00592	CcSEcCtD
Hydrocodone—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.0014	0.00591	CcSEcCtD
Hydrocodone—Mental disorder—Simvastatin—atherosclerosis	0.0014	0.00591	CcSEcCtD
Hydrocodone—Tremor—Lovastatin—atherosclerosis	0.00139	0.00588	CcSEcCtD
Hydrocodone—Muscle spasms—Simvastatin—atherosclerosis	0.00134	0.00564	CcSEcCtD
Hydrocodone—Angiopathy—Niacin—atherosclerosis	0.00133	0.00562	CcSEcCtD
Hydrocodone—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.00131	0.0055	CcSEcCtD
