nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—SLC12A1—urine—schizophrenia	0.115	0.186	CbGeAlD
Torasemide—SLC12A1—blood plasma—schizophrenia	0.0599	0.0972	CbGeAlD
Torasemide—CYP2C19—urine—schizophrenia	0.0559	0.0906	CbGeAlD
Torasemide—CYP2C9—urine—schizophrenia	0.0433	0.0703	CbGeAlD
Torasemide—SLC12A1—forebrain—schizophrenia	0.0328	0.0532	CbGeAlD
Torasemide—SLC12A1—telencephalon—schizophrenia	0.0302	0.049	CbGeAlD
Torasemide—CYP2C19—blood plasma—schizophrenia	0.0292	0.0473	CbGeAlD
Torasemide—CYP2C8—blood plasma—schizophrenia	0.0255	0.0413	CbGeAlD
Torasemide—CYP2C9—blood plasma—schizophrenia	0.0226	0.0367	CbGeAlD
Torasemide—SLC12A1—blood—schizophrenia	0.022	0.0356	CbGeAlD
Torasemide—PTGS1—blood plasma—schizophrenia	0.0206	0.0335	CbGeAlD
Torasemide—SLC12A1—nervous system—schizophrenia	0.0178	0.0289	CbGeAlD
Torasemide—SLC12A1—central nervous system—schizophrenia	0.0172	0.0278	CbGeAlD
Torasemide—SLC12A1—brain—schizophrenia	0.0136	0.0221	CbGeAlD
Torasemide—PTGS1—forebrain—schizophrenia	0.0113	0.0183	CbGeAlD
Torasemide—CYP2C19—blood—schizophrenia	0.0107	0.0173	CbGeAlD
Torasemide—PTGS1—telencephalon—schizophrenia	0.0104	0.0169	CbGeAlD
Torasemide—CYP2C8—blood—schizophrenia	0.00932	0.0151	CbGeAlD
Torasemide—CYP2C19—endocrine gland—schizophrenia	0.00927	0.015	CbGeAlD
Torasemide—CYP2C9—blood—schizophrenia	0.00828	0.0134	CbGeAlD
Torasemide—CYP2C8—endocrine gland—schizophrenia	0.00809	0.0131	CbGeAlD
Torasemide—PTGS1—blood—schizophrenia	0.00756	0.0123	CbGeAlD
Torasemide—CYP2C9—endocrine gland—schizophrenia	0.00718	0.0117	CbGeAlD
Torasemide—PTGS1—endocrine gland—schizophrenia	0.00656	0.0106	CbGeAlD
Torasemide—PTGS1—nervous system—schizophrenia	0.00614	0.00996	CbGeAlD
Torasemide—PTGS1—central nervous system—schizophrenia	0.00591	0.00959	CbGeAlD
Torasemide—CYP2C8—brain—schizophrenia	0.00579	0.00938	CbGeAlD
Torasemide—PTGS1—brain—schizophrenia	0.00469	0.00761	CbGeAlD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00127	0.00331	CbGpPWpGaD
Torasemide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00126	0.00328	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—CYP26B1—schizophrenia	0.00125	0.00326	CbGpPWpGaD
Torasemide—CYP2C8—Biological oxidations—GCLM—schizophrenia	0.00125	0.00326	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.00124	0.00323	CbGpPWpGaD
Torasemide—CYP2C19—Metapathway biotransformation—CYP26B1—schizophrenia	0.00123	0.00322	CbGpPWpGaD
Torasemide—PTGS1—Selenium Micronutrient Network—MTHFR—schizophrenia	0.00123	0.0032	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—CYP2D6—schizophrenia	0.00117	0.00305	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00116	0.00302	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.00115	0.003	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.00115	0.003	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00115	0.003	CbGpPWpGaD
Torasemide—CYP2C9—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00115	0.00299	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.00114	0.00297	CbGpPWpGaD
Torasemide—PTGS1—Selenium Micronutrient Network—APOA1—schizophrenia	0.00113	0.00294	CbGpPWpGaD
Torasemide—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.00112	0.00293	CbGpPWpGaD
Torasemide—CYP2C19—Biological oxidations—GCLM—schizophrenia	0.00111	0.00291	CbGpPWpGaD
Torasemide—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.00107	0.00279	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—CYP1A2—schizophrenia	0.00106	0.00276	CbGpPWpGaD
Torasemide—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.00105	0.00273	CbGpPWpGaD
Torasemide—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.00102	0.00265	CbGpPWpGaD
Torasemide—SLC12A1—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000993	0.00259	CbGpPWpGaD
Torasemide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000956	0.00249	CbGpPWpGaD
Torasemide—PTGS1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.000921	0.0024	CbGpPWpGaD
Torasemide—PTGS1—Biological oxidations—COMT—schizophrenia	0.000887	0.00231	CbGpPWpGaD
