nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenoxylate—Levomethadyl Acetate—Tamoxifen—pancreatic cancer	0.245	0.271	CrCrCtD
Diphenoxylate—Loperamide—Tamoxifen—pancreatic cancer	0.245	0.271	CrCrCtD
Diphenoxylate—Methadyl Acetate—Tamoxifen—pancreatic cancer	0.245	0.271	CrCrCtD
Diphenoxylate—Methadone—Tamoxifen—pancreatic cancer	0.168	0.186	CrCrCtD
Diphenoxylate—OPRM1—Signaling by GPCR—PRLHR—pancreatic cancer	0.000219	0.00228	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000218	0.00228	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—IAPP—pancreatic cancer	0.000217	0.00226	CbGpPWpGaD
Diphenoxylate—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGTR1—pancreatic cancer	0.000213	0.00222	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—GAST—pancreatic cancer	0.000212	0.00221	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—PTHLH—pancreatic cancer	0.000208	0.00217	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR ligand binding—PTCH1—pancreatic cancer	0.000208	0.00217	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.000205	0.00214	CbGpPWpGaD
Diphenoxylate—OPRD1—GPCR downstream signaling—SCT—pancreatic cancer	0.000201	0.0021	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GDI2—pancreatic cancer	0.000201	0.00209	CbGpPWpGaD
Diphenoxylate—OPRM1—Signaling Pathways—GDI1—pancreatic cancer	0.000201	0.00209	CbGpPWpGaD
Diphenoxylate—OPRM1—TCR Signaling Pathway—TGFB1—pancreatic cancer	0.000197	0.00205	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.000196	0.00205	CbGpPWpGaD
Diphenoxylate—OPRD1—Peptide ligand-binding receptors—CXCL8—pancreatic cancer	0.000196	0.00204	CbGpPWpGaD
Diphenoxylate—OPRM1—GPCR downstream signaling—PPY—pancreatic cancer	0.000193	0.00201	CbGpPWpGaD
Diphenoxylate—OPRD1—Signaling by GPCR—GAST—pancreatic cancer	0.000192	0.00201	CbGpPWpGaD
