nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Cytochrome P450 3A4 Inducers—Topiramate—migraine	0.663	1	CiPCiCtD
Dabrafenib—SLC22A8—Valproic Acid—migraine	0.0319	0.14	CbGbCtD
Dabrafenib—SLCO1B1—Verapamil—migraine	0.0301	0.132	CbGbCtD
Dabrafenib—ABCG2—Verapamil—migraine	0.0239	0.105	CbGbCtD
Dabrafenib—SLC22A6—Valproic Acid—migraine	0.0222	0.0974	CbGbCtD
Dabrafenib—CYP2C8—Amitriptyline—migraine	0.0161	0.0703	CbGbCtD
Dabrafenib—CYP2C8—Valproic Acid—migraine	0.0146	0.0641	CbGbCtD
Dabrafenib—ABCB1—Timolol—migraine	0.0141	0.0618	CbGbCtD
Dabrafenib—CYP2C8—Verapamil—migraine	0.0127	0.0558	CbGbCtD
Dabrafenib—ABCB1—Propranolol—migraine	0.0126	0.0551	CbGbCtD
Dabrafenib—ABCB1—Amitriptyline—migraine	0.0109	0.0476	CbGbCtD
Dabrafenib—ABCB1—Verapamil—migraine	0.00863	0.0378	CbGbCtD
Dabrafenib—CYP3A4—Propranolol—migraine	0.00753	0.033	CbGbCtD
Dabrafenib—CYP3A4—Amitriptyline—migraine	0.00651	0.0285	CbGbCtD
Dabrafenib—CYP3A4—Valproic Acid—migraine	0.00594	0.026	CbGbCtD
Dabrafenib—CYP3A4—Topiramate—migraine	0.00536	0.0235	CbGbCtD
Dabrafenib—CYP3A4—Verapamil—migraine	0.00517	0.0226	CbGbCtD
Dabrafenib—RAF1—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2B—migraine	0.000749	0.031	CbGpPWpGaD
Dabrafenib—RAF1—Endothelin Pathways—CALCRL—migraine	0.000743	0.0307	CbGpPWpGaD
Dabrafenib—RAF1—Endothelin Pathways—RAMP1—migraine	0.000743	0.0307	CbGpPWpGaD
Dabrafenib—SIK1—LKB1 signaling events—ESR1—migraine	0.000689	0.0285	CbGpPWpGaD
Dabrafenib—NEK11—cerebellum—migraine	0.000687	0.0741	CbGeAlD
Dabrafenib—BRAF—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—migraine	0.000598	0.0248	CbGpPWpGaD
Dabrafenib—SIK1—trigeminal ganglion—migraine	0.000583	0.0629	CbGeAlD
Dabrafenib—NEK11—brain—migraine	0.000558	0.0602	CbGeAlD
Dabrafenib—RAF1—neck—migraine	0.000537	0.0579	CbGeAlD
